Date,Price
2017-03-08 12:00:09,167.915
2017-03-08 12:00:10,167.91
2017-03-08 12:00:11,167.91
2017-03-08 12:00:13,167.88
2017-03-08 12:00:14,167.885
2017-03-08 12:00:17,167.885
2017-03-08 12:00:18,167.885
2017-03-08 12:00:19,167.895
2017-03-08 12:00:23,167.895
2017-03-08 12:00:24,167.9
2017-03-08 12:00:27,167.885
2017-03-08 12:00:31,167.89
2017-03-08 12:00:32,167.895
2017-03-08 12:00:34,167.895
2017-03-08 12:00:37,167.895
2017-03-08 12:00:38,167.88
2017-03-08 12:00:40,167.875
2017-03-08 12:00:41,167.88
2017-03-08 12:00:43,167.875
2017-03-08 12:00:44,167.875
2017-03-08 12:00:48,167.875
2017-03-08 12:00:49,167.86
2017-03-08 12:00:50,167.86
2017-03-08 12:00:56,167.875
2017-03-08 12:00:57,167.9
2017-03-08 12:00:58,167.9
2017-03-08 12:01:00,167.91
2017-03-08 12:01:02,167.93
2017-03-08 12:01:03,167.93
2017-03-08 12:01:09,167.93
2017-03-08 12:01:10,167.93
2017-03-08 12:01:11,167.93
2017-03-08 12:01:12,167.895
2017-03-08 12:01:13,167.89
2017-03-08 12:01:15,167.9
2017-03-08 12:01:17,167.9
2017-03-08 12:01:18,167.9
2017-03-08 12:01:19,167.9
2017-03-08 12:01:20,167.895
2017-03-08 12:01:21,167.895
2017-03-08 12:01:23,167.89
2017-03-08 12:01:30,167.89
2017-03-08 12:01:38,167.895
2017-03-08 12:01:41,167.89
2017-03-08 12:01:42,167.89
2017-03-08 12:01:43,167.895
2017-03-08 12:01:44,167.895
2017-03-08 12:01:47,167.89
2017-03-08 12:01:48,167.89
2017-03-08 12:02:08,167.89
2017-03-08 12:02:11,167.875
2017-03-08 12:02:12,167.845
2017-03-08 12:02:13,167.845
2017-03-08 12:02:15,167.845
2017-03-08 12:02:23,167.835
2017-03-08 12:02:24,167.835
2017-03-08 12:02:25,167.85
2017-03-08 12:02:27,167.87
2017-03-08 12:02:28,167.88
2017-03-08 12:02:30,167.895
2017-03-08 12:02:35,167.895
2017-03-08 12:02:38,167.895
2017-03-08 12:02:54,167.895
2017-03-08 12:02:58,167.895
2017-03-08 12:03:00,167.895
2017-03-08 12:03:01,167.94
2017-03-08 12:03:02,167.95
2017-03-08 12:03:04,167.95
2017-03-08 12:03:05,167.95
2017-03-08 12:03:06,167.96
2017-03-08 12:03:07,167.96
2017-03-08 12:03:11,167.96
2017-03-08 12:03:12,167.96
2017-03-08 12:03:15,167.96
2017-03-08 12:03:17,167.96
2017-03-08 12:03:21,167.97
2017-03-08 12:03:22,167.97
2017-03-08 12:03:25,167.965
2017-03-08 12:03:26,167.97
2017-03-08 12:03:29,167.97
2017-03-08 12:03:32,167.97
2017-03-08 12:03:35,167.97
2017-03-08 12:03:38,167.98
2017-03-08 12:03:40,167.98
2017-03-08 12:03:46,167.975
2017-03-08 12:03:47,167.965
2017-03-08 12:03:51,167.96
2017-03-08 12:03:53,167.965
2017-03-08 12:03:54,167.965
2017-03-08 12:03:59,167.965
2017-03-08 12:04:02,167.97
2017-03-08 12:04:05,167.94
2017-03-08 12:04:06,167.955
2017-03-08 12:04:07,167.945
2017-03-08 12:04:08,167.94
2017-03-08 12:04:09,167.94
2017-03-08 12:04:10,167.93
2017-03-08 12:04:11,167.93
2017-03-08 12:04:13,167.93
2017-03-08 12:04:15,167.93
2017-03-08 12:04:23,167.89
2017-03-08 12:04:25,167.875
2017-03-08 12:04:26,167.865
2017-03-08 12:04:28,167.88
2017-03-08 12:04:38,167.89
2017-03-08 12:04:39,167.895
2017-03-08 12:04:40,167.895
2017-03-08 12:04:42,167.92
2017-03-08 12:04:43,167.92
2017-03-08 12:04:45,167.93
2017-03-08 12:05:01,167.94
2017-03-08 12:05:02,167.935
2017-03-08 12:05:03,167.93
2017-03-08 12:05:04,167.905
2017-03-08 12:05:05,167.9
2017-03-08 12:05:09,167.9
2017-03-08 12:05:12,167.9
2017-03-08 12:05:17,167.86
2017-03-08 12:05:19,167.86
2017-03-08 12:05:21,167.85
2017-03-08 12:05:23,167.85
2017-03-08 12:05:24,167.855
2017-03-08 12:05:25,167.855
2017-03-08 12:05:27,167.855
2017-03-08 12:05:28,167.855
2017-03-08 12:05:32,167.85
2017-03-08 12:05:36,167.84
2017-03-08 12:05:40,167.84
2017-03-08 12:05:41,167.84
2017-03-08 12:05:49,167.83
2017-03-08 12:05:50,167.83
2017-03-08 12:05:52,167.83
2017-03-08 12:05:54,167.83
2017-03-08 12:05:56,167.835
2017-03-08 12:05:57,167.835
2017-03-08 12:05:59,167.82
2017-03-08 12:06:00,167.825
2017-03-08 12:06:02,167.82
2017-03-08 12:06:03,167.825
2017-03-08 12:06:04,167.815
2017-03-08 12:06:05,167.825
2017-03-08 12:06:08,167.825
2017-03-08 12:06:13,167.83
2017-03-08 12:06:14,167.83
2017-03-08 12:06:19,167.825
2017-03-08 12:06:23,167.82
2017-03-08 12:06:26,167.82
2017-03-08 12:06:27,167.825
2017-03-08 12:06:31,167.82
2017-03-08 12:06:32,167.825
2017-03-08 12:06:33,167.825
2017-03-08 12:06:34,167.815
2017-03-08 12:06:41,167.815
2017-03-08 12:06:42,167.825
2017-03-08 12:06:43,167.825
2017-03-08 12:06:49,167.815
2017-03-08 12:06:50,167.815
2017-03-08 12:06:52,167.815
2017-03-08 12:06:54,167.835
2017-03-08 12:06:55,167.835
2017-03-08 12:06:56,167.835
2017-03-08 12:06:57,167.835
2017-03-08 12:07:01,167.825
2017-03-08 12:07:02,167.825
2017-03-08 12:07:05,167.83
2017-03-08 12:07:07,167.83
2017-03-08 12:07:08,167.82
2017-03-08 12:07:10,167.815
2017-03-08 12:07:28,167.805
2017-03-08 12:07:29,167.825
2017-03-08 12:07:30,167.825
2017-03-08 12:07:33,167.825
2017-03-08 12:07:37,167.83
2017-03-08 12:07:38,167.825
2017-03-08 12:07:39,167.825
2017-03-08 12:08:03,167.825
2017-03-08 12:08:04,167.815
2017-03-08 12:08:08,167.81
2017-03-08 12:08:09,167.81
2017-03-08 12:08:12,167.79
2017-03-08 12:08:15,167.785
2017-03-08 12:08:19,167.785
2017-03-08 12:08:20,167.785
2017-03-08 12:08:21,167.785
2017-03-08 12:08:22,167.785
2017-03-08 12:08:23,167.78
2017-03-08 12:08:29,167.77
2017-03-08 12:08:30,167.77
2017-03-08 12:08:33,167.785
2017-03-08 12:08:37,167.785
2017-03-08 12:08:38,167.765
2017-03-08 12:08:39,167.765
2017-03-08 12:08:42,167.75
2017-03-08 12:08:43,167.765
2017-03-08 12:08:44,167.765
2017-03-08 12:08:47,167.76
2017-03-08 12:08:48,167.775
2017-03-08 12:08:52,167.775
2017-03-08 12:08:53,167.775
2017-03-08 12:08:54,167.775
2017-03-08 12:08:55,167.775
2017-03-08 12:08:56,167.79
2017-03-08 12:08:57,167.79
2017-03-08 12:08:58,167.79
2017-03-08 12:09:03,167.79
2017-03-08 12:09:07,167.815
2017-03-08 12:09:08,167.815
2017-03-08 12:09:09,167.815
2017-03-08 12:09:10,167.815
2017-03-08 12:09:12,167.815
2017-03-08 12:09:13,167.815
2017-03-08 12:09:18,167.805
2017-03-08 12:09:21,167.795
2017-03-08 12:09:22,167.785
2017-03-08 12:09:23,167.765
2017-03-08 12:09:24,167.765
2017-03-08 12:09:27,167.765
2017-03-08 12:09:29,167.765
2017-03-08 12:09:35,167.765
2017-03-08 12:09:36,167.775
2017-03-08 12:09:37,167.775
2017-03-08 12:09:42,167.82
2017-03-08 12:09:43,167.82
2017-03-08 12:09:44,167.82
2017-03-08 12:09:53,167.815
2017-03-08 12:09:56,167.79
2017-03-08 12:09:57,167.795
2017-03-08 12:10:03,167.8
2017-03-08 12:10:10,167.79
2017-03-08 12:10:12,167.79
2017-03-08 12:10:13,167.79
2017-03-08 12:10:15,167.785
2017-03-08 12:10:18,167.785
2017-03-08 12:10:20,167.785
2017-03-08 12:10:21,167.8
2017-03-08 12:10:22,167.8
2017-03-08 12:10:23,167.8
2017-03-08 12:10:25,167.8
2017-03-08 12:10:27,167.8
2017-03-08 12:10:33,167.8
2017-03-08 12:10:34,167.795
2017-03-08 12:10:35,167.795
2017-03-08 12:10:44,167.785
2017-03-08 12:10:57,167.805
2017-03-08 12:11:00,167.805
2017-03-08 12:11:02,167.805
2017-03-08 12:11:03,167.805
2017-03-08 12:11:06,167.795
2017-03-08 12:11:16,167.8
2017-03-08 12:11:28,167.805
2017-03-08 12:11:32,167.825
2017-03-08 12:11:33,167.83
2017-03-08 12:11:36,167.83
2017-03-08 12:11:38,167.83
2017-03-08 12:11:41,167.835
2017-03-08 12:11:45,167.835
2017-03-08 12:11:47,167.835
2017-03-08 12:11:52,167.84
2017-03-08 12:11:53,167.84
2017-03-08 12:11:55,167.845
2017-03-08 12:11:57,167.84
2017-03-08 12:12:03,167.84
2017-03-08 12:12:05,167.875
2017-03-08 12:12:06,167.88
2017-03-08 12:12:08,167.88
2017-03-08 12:12:09,167.88
2017-03-08 12:12:10,167.875
2017-03-08 12:12:12,167.88
2017-03-08 12:12:15,167.88
2017-03-08 12:12:21,167.885
2017-03-08 12:12:23,167.88
2017-03-08 12:12:24,167.88
2017-03-08 12:12:36,167.88
2017-03-08 12:12:51,167.855
2017-03-08 12:12:55,167.84
2017-03-08 12:12:57,167.835
2017-03-08 12:12:58,167.83
2017-03-08 12:12:59,167.83
2017-03-08 12:13:03,167.83
2017-03-08 12:13:20,167.83
2017-03-08 12:13:22,167.83
2017-03-08 12:13:23,167.83
2017-03-08 12:13:26,167.83
2017-03-08 12:13:27,167.83
2017-03-08 12:13:28,167.83
2017-03-08 12:13:30,167.83
2017-03-08 12:13:34,167.83
2017-03-08 12:13:38,167.825
2017-03-08 12:13:44,167.795
2017-03-08 12:13:45,167.795
2017-03-08 12:13:46,167.795
2017-03-08 12:13:48,167.795
2017-03-08 12:13:49,167.795
2017-03-08 12:13:50,167.8
2017-03-08 12:13:51,167.795
2017-03-08 12:13:52,167.795
2017-03-08 12:13:53,167.795
2017-03-08 12:13:54,167.8
2017-03-08 12:13:55,167.8
2017-03-08 12:13:57,167.825
2017-03-08 12:13:58,167.825
2017-03-08 12:14:01,167.82
2017-03-08 12:14:11,167.83
2017-03-08 12:14:12,167.84
2017-03-08 12:14:13,167.84
2017-03-08 12:14:14,167.84
2017-03-08 12:14:22,167.82
2017-03-08 12:14:23,167.815
2017-03-08 12:14:26,167.845
2017-03-08 12:14:27,167.845
2017-03-08 12:14:29,167.83
2017-03-08 12:14:30,167.83
2017-03-08 12:14:33,167.835
2017-03-08 12:14:36,167.825
2017-03-08 12:14:40,167.835
2017-03-08 12:14:41,167.835
2017-03-08 12:14:44,167.84
2017-03-08 12:14:49,167.84
2017-03-08 12:14:51,167.86
2017-03-08 12:14:52,167.86
2017-03-08 12:14:53,167.86
2017-03-08 12:14:54,167.875
2017-03-08 12:14:55,167.865
2017-03-08 12:15:03,167.855
2017-03-08 12:15:04,167.84
2017-03-08 12:15:05,167.84
2017-03-08 12:15:07,167.84
2017-03-08 12:15:10,167.835
2017-03-08 12:15:14,167.835
2017-03-08 12:15:18,167.835
2017-03-08 12:15:25,167.835
2017-03-08 12:15:28,167.835
2017-03-08 12:15:30,167.835
2017-03-08 12:15:31,167.835
2017-03-08 12:15:36,167.835
2017-03-08 12:15:39,167.865
2017-03-08 12:15:40,167.87
2017-03-08 12:15:41,167.865
2017-03-08 12:15:42,167.885
2017-03-08 12:15:43,167.885
2017-03-08 12:15:44,167.88
2017-03-08 12:15:45,167.87
2017-03-08 12:15:46,167.865
2017-03-08 12:15:48,167.885
2017-03-08 12:15:50,167.885
2017-03-08 12:15:53,167.89
2017-03-08 12:15:54,167.89
2017-03-08 12:15:56,167.885
2017-03-08 12:15:57,167.875
2017-03-08 12:16:01,167.885
2017-03-08 12:16:08,167.89
2017-03-08 12:16:09,167.895
2017-03-08 12:16:10,167.905
2017-03-08 12:16:11,167.9
2017-03-08 12:16:14,167.91
2017-03-08 12:16:17,167.91
2017-03-08 12:16:20,167.92
2017-03-08 12:16:21,167.93
2017-03-08 12:16:23,167.91
2017-03-08 12:16:24,167.91
2017-03-08 12:16:26,167.91
2017-03-08 12:16:27,167.91
2017-03-08 12:16:29,167.89
2017-03-08 12:16:30,167.89
2017-03-08 12:16:34,167.885
2017-03-08 12:16:38,167.895
2017-03-08 12:16:42,167.895
2017-03-08 12:16:47,167.89
2017-03-08 12:16:49,167.89
2017-03-08 12:16:50,167.89
2017-03-08 12:16:53,167.89
2017-03-08 12:16:54,167.885
2017-03-08 12:16:55,167.885
2017-03-08 12:17:01,167.895
2017-03-08 12:17:03,167.89
2017-03-08 12:17:07,167.885
2017-03-08 12:17:09,167.89
2017-03-08 12:17:17,167.895
2017-03-08 12:17:26,167.89
2017-03-08 12:17:27,167.89
2017-03-08 12:17:28,167.915
2017-03-08 12:17:32,167.91
2017-03-08 12:17:35,167.925
2017-03-08 12:17:36,167.925
2017-03-08 12:17:44,167.925
2017-03-08 12:17:47,167.925
2017-03-08 12:17:48,167.925
2017-03-08 12:17:56,167.925
2017-03-08 12:17:59,167.925
2017-03-08 12:18:01,167.93
2017-03-08 12:18:02,167.945
2017-03-08 12:18:05,167.955
2017-03-08 12:18:09,167.96
2017-03-08 12:18:10,167.96
2017-03-08 12:18:15,167.97
2017-03-08 12:18:16,167.95
2017-03-08 12:18:17,167.955
2017-03-08 12:18:18,167.91
2017-03-08 12:18:19,167.915
2017-03-08 12:18:23,167.915
2017-03-08 12:18:25,167.915
2017-03-08 12:18:28,167.915
2017-03-08 12:18:38,167.91
2017-03-08 12:18:40,167.91
2017-03-08 12:18:43,167.9
2017-03-08 12:18:44,167.9
2017-03-08 12:18:45,167.895
2017-03-08 12:18:52,167.9
2017-03-08 12:18:53,167.89
2017-03-08 12:18:54,167.89
2017-03-08 12:18:55,167.885
2017-03-08 12:19:00,167.885
2017-03-08 12:19:02,167.885
2017-03-08 12:19:03,167.885
2017-03-08 12:19:08,167.885
2017-03-08 12:19:09,167.87
2017-03-08 12:19:12,167.87
2017-03-08 12:19:13,167.865
2017-03-08 12:19:14,167.865
2017-03-08 12:19:21,167.855
2017-03-08 12:19:23,167.845
2017-03-08 12:19:27,167.845
2017-03-08 12:19:28,167.84
2017-03-08 12:19:36,167.84
2017-03-08 12:19:45,167.865
2017-03-08 12:19:46,167.875
2017-03-08 12:19:48,167.875
2017-03-08 12:19:49,167.86
2017-03-08 12:19:50,167.85
2017-03-08 12:19:51,167.855
2017-03-08 12:19:53,167.85
2017-03-08 12:19:55,167.845
2017-03-08 12:19:58,167.85
2017-03-08 12:19:59,167.855
2017-03-08 12:20:00,167.85
2017-03-08 12:20:01,167.855
2017-03-08 12:20:02,167.86
2017-03-08 12:20:03,167.845
2017-03-08 12:20:04,167.84
2017-03-08 12:20:05,167.855
2017-03-08 12:20:06,167.855
2017-03-08 12:20:08,167.855
2017-03-08 12:20:16,167.855
2017-03-08 12:20:17,167.845
2017-03-08 12:20:18,167.855
2017-03-08 12:20:21,167.86
2017-03-08 12:20:22,167.86
2017-03-08 12:20:23,167.86
2017-03-08 12:20:25,167.855
2017-03-08 12:20:26,167.86
2017-03-08 12:20:27,167.86
2017-03-08 12:20:29,167.86
2017-03-08 12:20:30,167.865
2017-03-08 12:20:32,167.875
2017-03-08 12:20:33,167.865
2017-03-08 12:20:38,167.865
2017-03-08 12:20:40,167.865
2017-03-08 12:20:42,167.845
2017-03-08 12:20:43,167.845
2017-03-08 12:20:45,167.855
2017-03-08 12:20:46,167.855
2017-03-08 12:20:49,167.86
2017-03-08 12:20:50,167.86
2017-03-08 12:20:55,167.87
2017-03-08 12:20:56,167.87
2017-03-08 12:20:59,167.875
2017-03-08 12:21:00,167.875
2017-03-08 12:21:01,167.87
2017-03-08 12:21:02,167.88
2017-03-08 12:21:03,167.87
2017-03-08 12:21:04,167.88
2017-03-08 12:21:05,167.88
2017-03-08 12:21:10,167.88
2017-03-08 12:21:15,167.88
2017-03-08 12:21:23,167.875
2017-03-08 12:21:34,167.87
2017-03-08 12:21:35,167.9
2017-03-08 12:21:36,167.89
2017-03-08 12:21:37,167.89
2017-03-08 12:21:38,167.89
2017-03-08 12:21:41,167.89
2017-03-08 12:21:44,167.89
2017-03-08 12:21:45,167.9
2017-03-08 12:21:46,167.9
2017-03-08 12:21:48,167.9
2017-03-08 12:21:49,167.9
2017-03-08 12:21:50,167.9
2017-03-08 12:21:53,167.9
