Date,Price
2017-08-18 13:00:00,49.015
2017-08-18 13:00:01,49.015
2017-08-18 13:00:02,49.015
2017-08-18 13:00:04,49.015
2017-08-18 13:00:05,49.015
2017-08-18 13:00:06,49.015
2017-08-18 13:00:07,49.015
2017-08-18 13:00:09,49.015
2017-08-18 13:00:10,49.015
2017-08-18 13:00:11,49.015
2017-08-18 13:00:12,49.015
2017-08-18 13:00:13,49.015
2017-08-18 13:00:14,49.015
2017-08-18 13:00:15,49.015
2017-08-18 13:00:17,49.015
2017-08-18 13:00:18,49.015
2017-08-18 13:00:21,49.015
2017-08-18 13:00:23,49.015
2017-08-18 13:00:24,48.995
2017-08-18 13:00:25,48.995
2017-08-18 13:00:26,48.995
2017-08-18 13:00:27,48.995
2017-08-18 13:00:28,48.995
2017-08-18 13:00:29,48.995
2017-08-18 13:00:30,48.995
2017-08-18 13:00:31,49.005
2017-08-18 13:00:32,49.005
2017-08-18 13:00:33,49.005
2017-08-18 13:00:34,49.005
2017-08-18 13:00:36,49.005
2017-08-18 13:00:39,49.015
2017-08-18 13:00:40,49.015
2017-08-18 13:00:41,49.015
2017-08-18 13:00:43,49.015
2017-08-18 13:00:44,49.015
2017-08-18 13:00:45,49.015
2017-08-18 13:00:47,49.015
2017-08-18 13:00:48,49.015
2017-08-18 13:00:49,49.015
2017-08-18 13:00:50,49.015
2017-08-18 13:00:51,49.015
2017-08-18 13:00:52,49.015
2017-08-18 13:00:53,49.015
2017-08-18 13:00:55,49.015
2017-08-18 13:00:56,49.015
2017-08-18 13:00:57,49.015
2017-08-18 13:00:58,49.015
2017-08-18 13:01:00,49.015
2017-08-18 13:01:01,49.015
2017-08-18 13:01:04,49.025
2017-08-18 13:01:06,49.045
2017-08-18 13:01:07,49.045
2017-08-18 13:01:09,49.045
2017-08-18 13:01:10,49.045
2017-08-18 13:01:11,49.045
2017-08-18 13:01:12,49.045
2017-08-18 13:01:13,49.045
2017-08-18 13:01:14,49.045
2017-08-18 13:01:16,49.045
2017-08-18 13:01:17,49.045
2017-08-18 13:01:22,49.025
2017-08-18 13:01:23,49.015
2017-08-18 13:01:24,49.015
2017-08-18 13:01:27,49.015
2017-08-18 13:01:28,49.015
2017-08-18 13:01:29,49.015
2017-08-18 13:01:31,49.015
2017-08-18 13:01:32,49.025
2017-08-18 13:01:33,49.025
2017-08-18 13:01:35,49.025
2017-08-18 13:01:36,49.025
2017-08-18 13:01:37,49.025
2017-08-18 13:01:38,49.025
2017-08-18 13:01:39,49.025
2017-08-18 13:01:44,49.025
2017-08-18 13:01:46,49.015
2017-08-18 13:01:47,49.005
2017-08-18 13:01:48,49.005
2017-08-18 13:01:49,49.005
2017-08-18 13:01:50,49.005
2017-08-18 13:01:51,49.005
2017-08-18 13:01:52,49.005
2017-08-18 13:01:54,49.005
2017-08-18 13:01:55,49.005
2017-08-18 13:01:56,49.005
2017-08-18 13:01:57,49.015
2017-08-18 13:01:58,49.015
2017-08-18 13:02:01,49.015
2017-08-18 13:02:02,49.005
2017-08-18 13:02:03,49.005
2017-08-18 13:02:04,49.005
2017-08-18 13:02:09,49.005
2017-08-18 13:02:10,49.005
2017-08-18 13:02:11,49.005
2017-08-18 13:02:12,49.005
2017-08-18 13:02:14,49.005
2017-08-18 13:02:16,49.005
2017-08-18 13:02:19,49.005
2017-08-18 13:02:20,49.015
2017-08-18 13:02:21,49.005
