Date,Price
2017-03-16 12:00:00,84.875
2017-03-16 12:00:01,84.875
2017-03-16 12:00:07,84.87
2017-03-16 12:00:08,84.865
2017-03-16 12:00:14,84.865
2017-03-16 12:00:21,84.835
2017-03-16 12:00:22,84.83
2017-03-16 12:00:24,84.83
2017-03-16 12:00:25,84.825
2017-03-16 12:00:26,84.8
2017-03-16 12:00:27,84.8
2017-03-16 12:00:28,84.795
2017-03-16 12:00:29,84.8
2017-03-16 12:00:30,84.8
2017-03-16 12:00:31,84.8
2017-03-16 12:00:33,84.805
2017-03-16 12:00:34,84.805
2017-03-16 12:00:35,84.805
2017-03-16 12:00:37,84.805
2017-03-16 12:00:41,84.8
2017-03-16 12:00:42,84.8
2017-03-16 12:00:43,84.8
2017-03-16 12:00:49,84.87
2017-03-16 12:00:50,84.87
2017-03-16 12:00:52,84.83
2017-03-16 12:00:53,84.83
2017-03-16 12:00:55,84.825
2017-03-16 12:00:56,84.825
2017-03-16 12:00:57,84.83
2017-03-16 12:00:58,84.83
2017-03-16 12:00:59,84.835
2017-03-16 12:01:04,84.875
2017-03-16 12:01:05,84.89
2017-03-16 12:01:06,84.9
2017-03-16 12:01:07,84.935
2017-03-16 12:01:18,84.93
2017-03-16 12:01:22,84.93
2017-03-16 12:01:27,84.93
2017-03-16 12:01:30,84.925
2017-03-16 12:01:31,84.93
2017-03-16 12:01:36,84.94
2017-03-16 12:01:37,84.94
2017-03-16 12:01:38,84.94
2017-03-16 12:01:40,84.93
2017-03-16 12:01:47,84.885
2017-03-16 12:01:53,84.89
2017-03-16 12:01:55,84.895
2017-03-16 12:01:56,84.885
2017-03-16 12:02:03,84.885
2017-03-16 12:02:16,84.885
2017-03-16 12:02:17,84.885
2017-03-16 12:02:33,84.885
2017-03-16 12:02:35,84.91
2017-03-16 12:02:36,84.895
2017-03-16 12:02:37,84.9
2017-03-16 12:02:38,84.87
2017-03-16 12:02:41,84.875
2017-03-16 12:02:49,84.88
2017-03-16 12:02:54,84.885
2017-03-16 12:02:57,84.88
2017-03-16 12:03:10,84.88
2017-03-16 12:03:11,84.88
2017-03-16 12:03:13,84.885
2017-03-16 12:03:14,84.885
2017-03-16 12:03:15,84.895
2017-03-16 12:03:16,84.89
2017-03-16 12:03:17,84.9
2017-03-16 12:03:18,84.89
2017-03-16 12:03:21,84.885
2017-03-16 12:03:22,84.89
2017-03-16 12:03:23,84.89
2017-03-16 12:03:39,84.89
2017-03-16 12:03:41,84.89
2017-03-16 12:03:52,84.89
2017-03-16 12:03:58,84.89
2017-03-16 12:04:00,84.885
2017-03-16 12:04:01,84.885
2017-03-16 12:04:06,84.87
2017-03-16 12:04:07,84.865
2017-03-16 12:04:08,84.865
2017-03-16 12:04:09,84.845
2017-03-16 12:04:10,84.83
2017-03-16 12:04:12,84.795
2017-03-16 12:04:13,84.795
2017-03-16 12:04:14,84.795
2017-03-16 12:04:16,84.8
2017-03-16 12:04:18,84.8
2017-03-16 12:04:23,84.8
2017-03-16 12:04:25,84.8
2017-03-16 12:04:32,84.8
2017-03-16 12:04:41,84.89
2017-03-16 12:04:42,84.89
2017-03-16 12:04:43,84.895
2017-03-16 12:04:44,84.89
2017-03-16 12:04:45,84.89
2017-03-16 12:04:46,84.9
2017-03-16 12:04:47,84.9
2017-03-16 12:04:49,84.89
2017-03-16 12:04:54,84.9
2017-03-16 12:04:55,84.895
2017-03-16 12:04:57,84.89
2017-03-16 12:04:58,84.895
2017-03-16 12:04:59,84.885
2017-03-16 12:05:02,84.885
2017-03-16 12:05:07,84.885
2017-03-16 12:05:09,84.885
2017-03-16 12:05:12,84.885
2017-03-16 12:05:15,84.885
2017-03-16 12:05:18,84.885
2017-03-16 12:05:29,84.885
2017-03-16 12:05:33,84.885
2017-03-16 12:05:34,84.885
2017-03-16 12:05:37,84.89
2017-03-16 12:05:40,84.89
2017-03-16 12:05:41,84.89
2017-03-16 12:05:43,84.89
2017-03-16 12:05:53,84.89
2017-03-16 12:06:04,84.85
2017-03-16 12:06:05,84.85
2017-03-16 12:06:06,84.85
2017-03-16 12:06:24,84.85
2017-03-16 12:06:26,84.855
2017-03-16 12:06:28,84.85
2017-03-16 12:06:29,84.85
2017-03-16 12:06:33,84.85
2017-03-16 12:06:35,84.85
2017-03-16 12:06:36,84.85
2017-03-16 12:06:41,84.85
2017-03-16 12:06:43,84.85
2017-03-16 12:07:00,84.85
2017-03-16 12:07:05,84.835
2017-03-16 12:07:06,84.835
2017-03-16 12:07:07,84.84
2017-03-16 12:07:08,84.84
2017-03-16 12:07:09,84.85
2017-03-16 12:07:11,84.875
2017-03-16 12:07:12,84.875
2017-03-16 12:07:14,84.905
2017-03-16 12:07:15,84.91
2017-03-16 12:07:16,84.91
2017-03-16 12:07:17,84.875
2017-03-16 12:07:18,84.87
2017-03-16 12:07:19,84.87
2017-03-16 12:07:21,84.875
2017-03-16 12:07:22,84.88
2017-03-16 12:07:27,84.875
2017-03-16 12:07:28,84.88
2017-03-16 12:07:32,84.86
2017-03-16 12:07:33,84.86
2017-03-16 12:07:35,84.865
2017-03-16 12:07:37,84.865
2017-03-16 12:07:47,84.865
2017-03-16 12:07:49,84.855
2017-03-16 12:07:50,84.86
2017-03-16 12:07:51,84.86
2017-03-16 12:07:57,84.87
2017-03-16 12:07:58,84.87
2017-03-16 12:07:59,84.9
2017-03-16 12:08:01,84.9
2017-03-16 12:08:03,84.9
2017-03-16 12:08:04,84.9
2017-03-16 12:08:13,84.9
2017-03-16 12:08:24,84.88
2017-03-16 12:08:25,84.88
2017-03-16 12:08:28,84.885
2017-03-16 12:08:29,84.845
2017-03-16 12:08:30,84.845
2017-03-16 12:08:31,84.845
2017-03-16 12:08:32,84.845
2017-03-16 12:08:33,84.845
2017-03-16 12:08:35,84.845
2017-03-16 12:08:37,84.855
2017-03-16 12:08:38,84.855
2017-03-16 12:08:39,84.85
2017-03-16 12:08:47,84.84
2017-03-16 12:08:50,84.84
2017-03-16 12:08:52,84.84
2017-03-16 12:08:53,84.8
2017-03-16 12:08:54,84.8
2017-03-16 12:08:58,84.8
2017-03-16 12:08:59,84.855
2017-03-16 12:09:06,84.865
2017-03-16 12:09:07,84.865
2017-03-16 12:09:08,84.86
2017-03-16 12:09:10,84.87
2017-03-16 12:09:11,84.865
2017-03-16 12:09:19,84.86
2017-03-16 12:09:21,84.87
2017-03-16 12:09:26,84.865
2017-03-16 12:09:27,84.865
2017-03-16 12:09:28,84.865
2017-03-16 12:09:30,84.86
2017-03-16 12:09:34,84.86
2017-03-16 12:09:45,84.86
2017-03-16 12:09:59,84.865
2017-03-16 12:10:00,84.87
2017-03-16 12:10:03,84.88
2017-03-16 12:10:05,84.87
2017-03-16 12:10:06,84.875
2017-03-16 12:10:07,84.87
2017-03-16 12:10:08,84.855
2017-03-16 12:10:10,84.855
2017-03-16 12:10:12,84.875
2017-03-16 12:10:14,84.875
2017-03-16 12:10:15,84.87
2017-03-16 12:10:16,84.87
2017-03-16 12:10:17,84.885
2017-03-16 12:10:18,84.87
2017-03-16 12:10:19,84.875
2017-03-16 12:10:39,84.87
2017-03-16 12:10:41,84.87
2017-03-16 12:10:48,84.86
2017-03-16 12:10:49,84.855
2017-03-16 12:10:50,84.855
2017-03-16 12:10:52,84.86
2017-03-16 12:10:58,84.86
2017-03-16 12:11:21,84.86
2017-03-16 12:11:29,84.86
2017-03-16 12:11:56,84.855
2017-03-16 12:11:57,84.855
2017-03-16 12:11:59,84.855
2017-03-16 12:12:00,84.85
2017-03-16 12:12:01,84.85
2017-03-16 12:12:02,84.85
2017-03-16 12:12:03,84.83
2017-03-16 12:12:05,84.83
2017-03-16 12:12:07,84.83
2017-03-16 12:12:13,84.845
2017-03-16 12:12:15,84.85
2017-03-16 12:12:16,84.845
2017-03-16 12:12:18,84.845
2017-03-16 12:12:21,84.83
2017-03-16 12:12:22,84.83
2017-03-16 12:12:23,84.82
2017-03-16 12:12:24,84.815
2017-03-16 12:12:25,84.79
2017-03-16 12:12:26,84.795
2017-03-16 12:12:28,84.79
2017-03-16 12:12:29,84.795
2017-03-16 12:12:37,84.795
2017-03-16 12:12:41,84.82
2017-03-16 12:12:42,84.815
2017-03-16 12:12:44,84.825
2017-03-16 12:12:45,84.825
2017-03-16 12:12:47,84.825
2017-03-16 12:12:56,84.785
2017-03-16 12:12:57,84.8
2017-03-16 12:12:58,84.79
2017-03-16 12:12:59,84.795
2017-03-16 12:13:00,84.8
2017-03-16 12:13:02,84.8
2017-03-16 12:13:03,84.81
2017-03-16 12:13:05,84.81
2017-03-16 12:13:08,84.81
2017-03-16 12:13:15,84.79
2017-03-16 12:13:16,84.77
2017-03-16 12:13:17,84.74
2017-03-16 12:13:18,84.74
2017-03-16 12:13:19,84.735
2017-03-16 12:13:21,84.735
2017-03-16 12:13:22,84.735
2017-03-16 12:13:23,84.74
2017-03-16 12:13:25,84.74
2017-03-16 12:13:26,84.74
2017-03-16 12:13:28,84.73
2017-03-16 12:13:30,84.73
2017-03-16 12:13:32,84.73
2017-03-16 12:13:35,84.73
2017-03-16 12:13:38,84.73
2017-03-16 12:13:48,84.73
2017-03-16 12:13:51,84.73
2017-03-16 12:14:00,84.72
2017-03-16 12:14:01,84.72
2017-03-16 12:14:05,84.72
2017-03-16 12:14:06,84.72
2017-03-16 12:14:07,84.715
2017-03-16 12:14:11,84.695
2017-03-16 12:14:12,84.69
2017-03-16 12:14:13,84.69
2017-03-16 12:14:14,84.69
2017-03-16 12:14:16,84.69
2017-03-16 12:14:17,84.695
2017-03-16 12:14:18,84.695
2017-03-16 12:14:19,84.71
2017-03-16 12:14:20,84.725
2017-03-16 12:14:21,84.735
2017-03-16 12:14:22,84.76
2017-03-16 12:14:23,84.79
2017-03-16 12:14:27,84.79
2017-03-16 12:14:39,84.79
2017-03-16 12:14:40,84.77
2017-03-16 12:14:41,84.77
2017-03-16 12:14:45,84.755
2017-03-16 12:14:46,84.755
2017-03-16 12:14:47,84.75
2017-03-16 12:14:48,84.75
2017-03-16 12:14:51,84.75
2017-03-16 12:14:52,84.75
2017-03-16 12:14:54,84.75
2017-03-16 12:15:00,84.75
2017-03-16 12:15:07,84.75
2017-03-16 12:15:18,84.74
2017-03-16 12:15:19,84.75
2017-03-16 12:15:20,84.75
2017-03-16 12:15:24,84.75
2017-03-16 12:15:30,84.745
2017-03-16 12:15:40,84.745
2017-03-16 12:15:41,84.745
2017-03-16 12:15:43,84.785
2017-03-16 12:15:44,84.785
2017-03-16 12:15:45,84.78
2017-03-16 12:15:46,84.785
2017-03-16 12:15:47,84.795
2017-03-16 12:15:53,84.8
2017-03-16 12:15:54,84.795
2017-03-16 12:15:55,84.795
2017-03-16 12:15:58,84.76
2017-03-16 12:15:59,84.77
2017-03-16 12:16:09,84.77
2017-03-16 12:16:24,84.77
2017-03-16 12:16:47,84.765
2017-03-16 12:16:49,84.765
2017-03-16 12:16:50,84.765
2017-03-16 12:16:51,84.74
2017-03-16 12:16:52,84.74
2017-03-16 12:16:54,84.74
2017-03-16 12:16:57,84.74
2017-03-16 12:16:59,84.74
2017-03-16 12:17:00,84.765
2017-03-16 12:17:01,84.765
2017-03-16 12:17:04,84.78
2017-03-16 12:17:06,84.78
2017-03-16 12:17:08,84.775
2017-03-16 12:17:09,84.775
2017-03-16 12:17:46,84.775
2017-03-16 12:17:55,84.835
2017-03-16 12:17:57,84.835
2017-03-16 12:18:00,84.83
2017-03-16 12:18:03,84.83
2017-03-16 12:18:04,84.83
2017-03-16 12:18:06,84.815
2017-03-16 12:18:07,84.815
2017-03-16 12:18:10,84.82
2017-03-16 12:18:20,84.81
2017-03-16 12:18:22,84.81
2017-03-16 12:18:23,84.81
2017-03-16 12:18:34,84.81
2017-03-16 12:18:50,84.81
2017-03-16 12:18:54,84.79
2017-03-16 12:18:57,84.79
2017-03-16 12:18:59,84.775
2017-03-16 12:19:02,84.775
2017-03-16 12:19:08,84.775
2017-03-16 12:19:09,84.775
2017-03-16 12:19:10,84.77
2017-03-16 12:19:11,84.77
2017-03-16 12:19:14,84.77
2017-03-16 12:19:24,84.77
2017-03-16 12:19:30,84.77
2017-03-16 12:19:33,84.77
2017-03-16 12:19:40,84.76
2017-03-16 12:19:41,84.76
2017-03-16 12:19:42,84.76
2017-03-16 12:19:51,84.795
2017-03-16 12:19:52,84.815
2017-03-16 12:19:53,84.815
2017-03-16 12:20:01,84.815
2017-03-16 12:20:04,84.83
2017-03-16 12:20:06,84.83
2017-03-16 12:20:07,84.835
2017-03-16 12:20:09,84.85
2017-03-16 12:20:11,84.85
2017-03-16 12:20:14,84.85
2017-03-16 12:20:15,84.815
2017-03-16 12:20:20,84.815
2017-03-16 12:20:22,84.815
2017-03-16 12:20:23,84.815
2017-03-16 12:20:47,84.825
2017-03-16 12:20:48,84.825
2017-03-16 12:20:55,84.82
2017-03-16 12:20:56,84.82
2017-03-16 12:21:01,84.82
2017-03-16 12:21:02,84.82
2017-03-16 12:21:07,84.82
2017-03-16 12:21:24,84.8
2017-03-16 12:21:25,84.8
2017-03-16 12:21:40,84.8
2017-03-16 12:21:47,84.8
2017-03-16 12:21:50,84.8
2017-03-16 12:22:10,84.795
2017-03-16 12:22:11,84.795
2017-03-16 12:22:15,84.785
2017-03-16 12:22:16,84.815
2017-03-16 12:22:24,84.815
2017-03-16 12:22:32,84.815
2017-03-16 12:22:33,84.815
2017-03-16 12:22:34,84.815
