Date,Price
2017-10-17 12:00:11,54.755
2017-10-17 12:00:13,54.755
2017-10-17 12:00:14,54.755
2017-10-17 12:00:15,54.755
2017-10-17 12:00:17,54.755
2017-10-17 12:00:18,54.755
2017-10-17 12:00:19,54.755
2017-10-17 12:00:23,54.755
2017-10-17 12:00:26,54.765
2017-10-17 12:00:27,54.765
2017-10-17 12:00:28,54.765
2017-10-17 12:00:29,54.765
2017-10-17 12:00:32,54.765
2017-10-17 12:00:34,54.765
2017-10-17 12:00:39,54.765
2017-10-17 12:00:40,54.765
2017-10-17 12:00:45,54.765
2017-10-17 12:00:49,54.765
2017-10-17 12:00:52,54.765
2017-10-17 12:00:53,54.765
2017-10-17 12:00:55,54.765
2017-10-17 12:00:56,54.765
2017-10-17 12:00:57,54.765
2017-10-17 12:01:00,54.765
2017-10-17 12:01:01,54.765
2017-10-17 12:01:02,54.765
2017-10-17 12:01:04,54.765
2017-10-17 12:01:20,54.765
2017-10-17 12:01:22,54.765
2017-10-17 12:01:29,54.765
2017-10-17 12:01:39,54.765
2017-10-17 12:01:45,54.765
2017-10-17 12:01:48,54.765
2017-10-17 12:01:51,54.765
2017-10-17 12:01:57,54.765
2017-10-17 12:02:00,54.765
2017-10-17 12:02:04,54.765
2017-10-17 12:02:07,54.765
2017-10-17 12:02:11,54.765
2017-10-17 12:02:29,54.765
2017-10-17 12:02:34,54.765
2017-10-17 12:02:38,54.765
2017-10-17 12:02:41,54.765
2017-10-17 12:03:02,54.765
2017-10-17 12:03:05,54.765
2017-10-17 12:03:09,54.775
2017-10-17 12:03:10,54.775
2017-10-17 12:03:13,54.775
2017-10-17 12:03:16,54.775
2017-10-17 12:03:17,54.775
2017-10-17 12:03:20,54.775
2017-10-17 12:03:21,54.775
2017-10-17 12:03:22,54.775
2017-10-17 12:03:23,54.775
2017-10-17 12:03:24,54.775
2017-10-17 12:03:33,54.775
2017-10-17 12:03:36,54.775
2017-10-17 12:03:38,54.775
2017-10-17 12:03:39,54.775
2017-10-17 12:04:01,54.775
2017-10-17 12:04:04,54.775
2017-10-17 12:04:06,54.775
2017-10-17 12:04:13,54.775
2017-10-17 12:04:16,54.775
2017-10-17 12:04:21,54.775
2017-10-17 12:04:24,54.775
2017-10-17 12:04:30,54.775
2017-10-17 12:04:35,54.775
2017-10-17 12:04:40,54.775
2017-10-17 12:04:43,54.775
2017-10-17 12:04:45,54.775
2017-10-17 12:04:49,54.775
2017-10-17 12:04:50,54.775
2017-10-17 12:04:51,54.775
2017-10-17 12:04:52,54.775
2017-10-17 12:04:53,54.775
2017-10-17 12:04:54,54.775
2017-10-17 12:04:57,54.775
2017-10-17 12:04:58,54.775
2017-10-17 12:05:00,54.775
2017-10-17 12:05:01,54.775
2017-10-17 12:05:02,54.775
2017-10-17 12:05:03,54.775
2017-10-17 12:05:04,54.775
2017-10-17 12:05:06,54.775
2017-10-17 12:05:09,54.775
2017-10-17 12:05:24,54.775
2017-10-17 12:05:25,54.775
2017-10-17 12:05:26,54.775
2017-10-17 12:05:27,54.775
2017-10-17 12:05:28,54.775
2017-10-17 12:05:32,54.775
2017-10-17 12:05:53,54.775
2017-10-17 12:05:57,54.775
2017-10-17 12:06:01,54.775
2017-10-17 12:06:04,54.775
2017-10-17 12:06:17,54.775
2017-10-17 12:06:26,54.775
2017-10-17 12:06:34,54.775
2017-10-17 12:06:35,54.775
2017-10-17 12:06:40,54.775
2017-10-17 12:06:45,54.775
2017-10-17 12:06:48,54.775
2017-10-17 12:06:49,54.775
2017-10-17 12:06:50,54.775
2017-10-17 12:06:56,54.785
2017-10-17 12:06:57,54.785
2017-10-17 12:06:58,54.785
2017-10-17 12:06:59,54.785
2017-10-17 12:07:01,54.785
2017-10-17 12:07:02,54.795
2017-10-17 12:07:04,54.795
2017-10-17 12:07:05,54.795
2017-10-17 12:07:06,54.795
2017-10-17 12:07:07,54.795
2017-10-17 12:07:10,54.795
2017-10-17 12:07:11,54.795
2017-10-17 12:07:12,54.795
2017-10-17 12:07:19,54.795
2017-10-17 12:07:21,54.795
2017-10-17 12:07:22,54.795
2017-10-17 12:07:23,54.795
2017-10-17 12:07:26,54.795
2017-10-17 12:07:27,54.795
2017-10-17 12:07:30,54.795
2017-10-17 12:07:35,54.795
2017-10-17 12:07:41,54.795
2017-10-17 12:08:28,54.795
2017-10-17 12:09:02,54.795
2017-10-17 12:09:08,54.795
2017-10-17 12:09:10,54.795
2017-10-17 12:09:21,54.795
2017-10-17 12:09:23,54.795
2017-10-17 12:09:31,54.795
2017-10-17 12:09:34,54.795
2017-10-17 12:09:38,54.795
2017-10-17 12:09:39,54.795
2017-10-17 12:09:42,54.795
2017-10-17 12:09:47,54.795
2017-10-17 12:09:51,54.805
2017-10-17 12:09:52,54.805
2017-10-17 12:09:53,54.805
2017-10-17 12:09:54,54.805
2017-10-17 12:09:56,54.805
2017-10-17 12:09:59,54.805
2017-10-17 12:10:00,54.805
2017-10-17 12:10:02,54.805
2017-10-17 12:10:06,54.805
2017-10-17 12:10:08,54.805
2017-10-17 12:10:12,54.805
2017-10-17 12:10:17,54.805
2017-10-17 12:10:18,54.805
2017-10-17 12:10:22,54.805
2017-10-17 12:10:27,54.805
2017-10-17 12:10:28,54.805
2017-10-17 12:10:31,54.805
2017-10-17 12:10:33,54.805
2017-10-17 12:10:45,54.805
2017-10-17 12:10:46,54.805
2017-10-17 12:10:54,54.805
2017-10-17 12:10:55,54.805
2017-10-17 12:10:56,54.805
2017-10-17 12:10:58,54.805
2017-10-17 12:11:01,54.805
2017-10-17 12:11:02,54.805
2017-10-17 12:11:07,54.805
2017-10-17 12:11:11,54.805
2017-10-17 12:11:13,54.805
2017-10-17 12:11:14,54.805
2017-10-17 12:11:15,54.805
2017-10-17 12:11:16,54.805
2017-10-17 12:11:17,54.805
2017-10-17 12:11:19,54.805
2017-10-17 12:11:20,54.805
2017-10-17 12:11:21,54.805
2017-10-17 12:11:23,54.805
2017-10-17 12:11:24,54.805
2017-10-17 12:11:25,54.805
2017-10-17 12:11:32,54.805
2017-10-17 12:11:34,54.805
2017-10-17 12:11:44,54.805
2017-10-17 12:11:49,54.805
2017-10-17 12:11:54,54.805
2017-10-17 12:11:55,54.805
2017-10-17 12:11:57,54.805
2017-10-17 12:12:00,54.805
2017-10-17 12:12:01,54.805
2017-10-17 12:12:25,54.805
2017-10-17 12:12:34,54.805
2017-10-17 12:12:35,54.805
2017-10-17 12:12:47,54.805
2017-10-17 12:12:54,54.805
2017-10-17 12:13:12,54.805
2017-10-17 12:13:20,54.805
2017-10-17 12:13:29,54.805
2017-10-17 12:13:30,54.805
2017-10-17 12:13:32,54.805
2017-10-17 12:13:42,54.805
2017-10-17 12:13:45,54.805
2017-10-17 12:13:51,54.805
2017-10-17 12:13:56,54.805
2017-10-17 12:14:59,54.805
2017-10-17 12:15:36,54.805
2017-10-17 12:16:02,54.805
2017-10-17 12:16:17,54.805
2017-10-17 12:16:20,54.805
2017-10-17 12:16:23,54.795
2017-10-17 12:16:24,54.795
2017-10-17 12:16:25,54.795
2017-10-17 12:16:27,54.795
2017-10-17 12:16:48,54.795
2017-10-17 12:16:50,54.795
2017-10-17 12:17:01,54.795
2017-10-17 12:17:29,54.795
2017-10-17 12:17:30,54.795
2017-10-17 12:17:33,54.795
2017-10-17 12:17:42,54.795
2017-10-17 12:18:03,54.795
2017-10-17 12:18:10,54.795
2017-10-17 12:18:11,54.795
2017-10-17 12:18:20,54.795
2017-10-17 12:18:35,54.795
2017-10-17 12:18:51,54.795
2017-10-17 12:19:11,54.795
2017-10-17 12:19:23,54.805
2017-10-17 12:19:24,54.805
2017-10-17 12:19:25,54.805
2017-10-17 12:19:28,54.805
2017-10-17 12:19:33,54.805
2017-10-17 12:19:34,54.805
2017-10-17 12:19:46,54.805
2017-10-17 12:19:48,54.805
2017-10-17 12:20:08,54.805
2017-10-17 12:20:10,54.805
2017-10-17 12:20:19,54.805
2017-10-17 12:20:24,54.805
2017-10-17 12:20:26,54.815
2017-10-17 12:20:27,54.815
2017-10-17 12:20:28,54.815
2017-10-17 12:20:30,54.815
2017-10-17 12:20:31,54.815
2017-10-17 12:20:33,54.815
2017-10-17 12:20:35,54.815
2017-10-17 12:20:38,54.815
2017-10-17 12:20:39,54.815
2017-10-17 12:20:40,54.815
2017-10-17 12:20:41,54.815
2017-10-17 12:20:42,54.815
2017-10-17 12:20:43,54.815
2017-10-17 12:20:44,54.815
2017-10-17 12:20:45,54.815
2017-10-17 12:20:46,54.815
2017-10-17 12:20:47,54.815
2017-10-17 12:20:54,54.815
2017-10-17 12:20:57,54.815
2017-10-17 12:21:06,54.815
2017-10-17 12:21:13,54.815
2017-10-17 12:21:35,54.815
2017-10-17 12:21:37,54.815
2017-10-17 12:21:38,54.815
2017-10-17 12:21:47,54.815
2017-10-17 12:21:48,54.815
2017-10-17 12:21:49,54.815
2017-10-17 12:21:50,54.815
2017-10-17 12:21:55,54.815
2017-10-17 12:21:58,54.815
2017-10-17 12:22:03,54.815
2017-10-17 12:22:12,54.815
2017-10-17 12:22:13,54.815
2017-10-17 12:22:14,54.815
2017-10-17 12:22:15,54.815
2017-10-17 12:22:18,54.815
2017-10-17 12:22:35,54.815
2017-10-17 12:22:40,54.815
2017-10-17 12:22:42,54.815
2017-10-17 12:22:46,54.815
2017-10-17 12:22:47,54.815
2017-10-17 12:22:49,54.815
2017-10-17 12:22:50,54.815
2017-10-17 12:22:53,54.815
2017-10-17 12:22:54,54.825
2017-10-17 12:22:55,54.825
2017-10-17 12:22:56,54.825
2017-10-17 12:22:57,54.825
2017-10-17 12:22:58,54.835
2017-10-17 12:22:59,54.835
2017-10-17 12:23:01,54.835
2017-10-17 12:23:02,54.835
2017-10-17 12:23:03,54.835
2017-10-17 12:23:04,54.835
2017-10-17 12:23:06,54.835
2017-10-17 12:23:07,54.835
2017-10-17 12:23:10,54.835
2017-10-17 12:23:11,54.835
2017-10-17 12:23:12,54.835
2017-10-17 12:23:16,54.835
2017-10-17 12:23:17,54.835
2017-10-17 12:23:18,54.835
2017-10-17 12:23:19,54.835
2017-10-17 12:23:20,54.835
2017-10-17 12:23:22,54.835
2017-10-17 12:23:29,54.835
2017-10-17 12:23:31,54.835
2017-10-17 12:23:32,54.835
2017-10-17 12:23:33,54.835
2017-10-17 12:23:34,54.835
2017-10-17 12:23:36,54.835
2017-10-17 12:23:37,54.835
2017-10-17 12:23:42,54.835
2017-10-17 12:23:44,54.835
2017-10-17 12:23:45,54.835
2017-10-17 12:23:46,54.845
2017-10-17 12:23:47,54.845
2017-10-17 12:23:49,54.845
2017-10-17 12:23:52,54.845
2017-10-17 12:23:57,54.845
2017-10-17 12:23:58,54.845
2017-10-17 12:23:59,54.845
2017-10-17 12:24:01,54.845
2017-10-17 12:24:05,54.845
2017-10-17 12:24:09,54.845
2017-10-17 12:24:10,54.845
2017-10-17 12:24:14,54.845
2017-10-17 12:24:20,54.845
2017-10-17 12:24:24,54.845
2017-10-17 12:24:31,54.845
2017-10-17 12:24:33,54.845
2017-10-17 12:24:34,54.845
2017-10-17 12:24:43,54.855
2017-10-17 12:24:44,54.855
2017-10-17 12:24:46,54.855
2017-10-17 12:24:50,54.855
2017-10-17 12:24:51,54.855
2017-10-17 12:24:52,54.855
2017-10-17 12:24:53,54.855
2017-10-17 12:24:54,54.855
2017-10-17 12:24:55,54.855
2017-10-17 12:25:00,54.855
2017-10-17 12:25:03,54.855
2017-10-17 12:25:04,54.855
2017-10-17 12:25:06,54.855
2017-10-17 12:25:08,54.855
2017-10-17 12:25:09,54.855
2017-10-17 12:25:12,54.855
2017-10-17 12:25:18,54.855
2017-10-17 12:25:24,54.865
2017-10-17 12:25:25,54.865
2017-10-17 12:25:28,54.865
2017-10-17 12:25:29,54.865
2017-10-17 12:25:30,54.865
2017-10-17 12:25:31,54.865
2017-10-17 12:25:33,54.865
2017-10-17 12:25:37,54.865
2017-10-17 12:25:44,54.865
2017-10-17 12:25:46,54.865
2017-10-17 12:25:47,54.865
2017-10-17 12:25:50,54.865
2017-10-17 12:25:55,54.865
2017-10-17 12:25:58,54.865
2017-10-17 12:25:59,54.865
2017-10-17 12:26:00,54.865
2017-10-17 12:26:01,54.865
2017-10-17 12:26:09,54.865
2017-10-17 12:26:21,54.865
2017-10-17 12:26:26,54.865
2017-10-17 12:26:27,54.865
2017-10-17 12:26:28,54.865
2017-10-17 12:26:30,54.865
2017-10-17 12:26:31,54.865
2017-10-17 12:26:34,54.865
2017-10-17 12:26:35,54.865
2017-10-17 12:26:37,54.865
2017-10-17 12:26:40,54.865
2017-10-17 12:26:43,54.865
2017-10-17 12:26:44,54.865
2017-10-17 12:26:54,54.865
2017-10-17 12:26:58,54.865
2017-10-17 12:27:03,54.865
2017-10-17 12:27:07,54.865
2017-10-17 12:27:09,54.865
2017-10-17 12:27:14,54.865
2017-10-17 12:27:15,54.865
2017-10-17 12:27:22,54.865
2017-10-17 12:27:25,54.865
2017-10-17 12:27:26,54.865
2017-10-17 12:27:27,54.865
2017-10-17 12:27:29,54.865
2017-10-17 12:27:35,54.865
2017-10-17 12:27:42,54.865
2017-10-17 12:27:43,54.865
2017-10-17 12:27:48,54.865
2017-10-17 12:27:57,54.865
2017-10-17 12:28:00,54.865
2017-10-17 12:28:01,54.865
2017-10-17 12:28:05,54.865
2017-10-17 12:28:06,54.865
2017-10-17 12:28:07,54.865
2017-10-17 12:28:08,54.865
2017-10-17 12:28:09,54.865
2017-10-17 12:28:12,54.865
2017-10-17 12:28:13,54.865
2017-10-17 12:28:14,54.865
2017-10-17 12:28:16,54.865
2017-10-17 12:28:18,54.875
2017-10-17 12:28:20,54.875
2017-10-17 12:28:21,54.875
2017-10-17 12:28:22,54.875
2017-10-17 12:28:23,54.875
2017-10-17 12:28:24,54.875
2017-10-17 12:28:25,54.875
2017-10-17 12:28:28,54.875
2017-10-17 12:28:30,54.875
2017-10-17 12:28:43,54.875
2017-10-17 12:28:44,54.875
2017-10-17 12:28:45,54.875
2017-10-17 12:28:46,54.875
2017-10-17 12:28:47,54.875
2017-10-17 12:28:48,54.875
2017-10-17 12:28:49,54.875
2017-10-17 12:28:50,54.875
2017-10-17 12:28:51,54.875
2017-10-17 12:28:57,54.875
2017-10-17 12:28:59,54.875
2017-10-17 12:29:00,54.875
2017-10-17 12:29:01,54.875
2017-10-17 12:29:03,54.875
2017-10-17 12:29:06,54.875
2017-10-17 12:29:07,54.875
