Date,Price
2017-04-13 13:00:01,85.935
2017-04-13 13:00:02,85.94
2017-04-13 13:00:08,85.94
2017-04-13 13:00:13,85.94
2017-04-13 13:00:14,85.94
2017-04-13 13:00:19,85.94
2017-04-13 13:00:20,85.94
2017-04-13 13:00:34,85.925
2017-04-13 13:00:35,85.93
2017-04-13 13:00:36,85.925
2017-04-13 13:00:37,85.925
2017-04-13 13:00:41,85.925
2017-04-13 13:00:42,85.925
2017-04-13 13:00:53,85.925
2017-04-13 13:00:59,85.92
2017-04-13 13:01:01,85.92
2017-04-13 13:01:06,85.915
2017-04-13 13:01:21,85.905
2017-04-13 13:01:29,85.89
2017-04-13 13:01:33,85.89
2017-04-13 13:01:35,85.88
2017-04-13 13:01:36,85.88
2017-04-13 13:01:42,85.905
2017-04-13 13:01:43,85.905
2017-04-13 13:01:44,85.885
2017-04-13 13:01:45,85.885
2017-04-13 13:01:46,85.885
2017-04-13 13:01:47,85.885
2017-04-13 13:01:48,85.885
2017-04-13 13:01:51,85.885
2017-04-13 13:01:52,85.885
2017-04-13 13:02:08,85.88
2017-04-13 13:02:12,85.88
2017-04-13 13:02:13,85.88
2017-04-13 13:02:14,85.88
2017-04-13 13:02:18,85.9
2017-04-13 13:02:19,85.9
2017-04-13 13:02:23,85.9
2017-04-13 13:02:29,85.905
2017-04-13 13:02:30,85.9
2017-04-13 13:02:31,85.9
2017-04-13 13:02:32,85.9
2017-04-13 13:02:33,85.9
2017-04-13 13:02:34,85.905
2017-04-13 13:02:35,85.905
2017-04-13 13:02:36,85.9
2017-04-13 13:02:37,85.9
2017-04-13 13:02:38,85.905
2017-04-13 13:02:39,85.905
2017-04-13 13:02:40,85.905
2017-04-13 13:02:43,85.9
2017-04-13 13:02:44,85.905
2017-04-13 13:02:45,85.905
2017-04-13 13:02:47,85.905
2017-04-13 13:02:48,85.9
2017-04-13 13:02:49,85.9
2017-04-13 13:02:51,85.9
2017-04-13 13:02:52,85.9
2017-04-13 13:02:56,85.9
2017-04-13 13:03:00,85.9
2017-04-13 13:03:01,85.9
2017-04-13 13:03:05,85.89
2017-04-13 13:03:06,85.89
2017-04-13 13:03:12,85.89
2017-04-13 13:03:14,85.89
2017-04-13 13:03:15,85.89
2017-04-13 13:03:20,85.89
2017-04-13 13:03:22,85.9
2017-04-13 13:03:23,85.9
2017-04-13 13:03:24,85.9
2017-04-13 13:03:33,85.9
2017-04-13 13:03:34,85.9
2017-04-13 13:03:42,85.9
2017-04-13 13:03:49,85.9
2017-04-13 13:03:52,85.9
2017-04-13 13:03:54,85.905
2017-04-13 13:03:55,85.905
2017-04-13 13:03:57,85.895
2017-04-13 13:03:58,85.895
2017-04-13 13:04:00,85.9
2017-04-13 13:04:02,85.895
2017-04-13 13:04:06,85.9
2017-04-13 13:04:07,85.895
2017-04-13 13:04:08,85.895
2017-04-13 13:04:22,85.89
2017-04-13 13:04:23,85.89
2017-04-13 13:04:36,85.89
2017-04-13 13:04:37,85.885
2017-04-13 13:04:38,85.875
2017-04-13 13:04:42,85.875
2017-04-13 13:04:44,85.865
2017-04-13 13:04:45,85.855
2017-04-13 13:04:46,85.835
2017-04-13 13:04:48,85.845
2017-04-13 13:04:49,85.84
2017-04-13 13:04:50,85.84
2017-04-13 13:04:51,85.845
2017-04-13 13:04:52,85.845
2017-04-13 13:04:55,85.845
2017-04-13 13:04:56,85.845
2017-04-13 13:04:57,85.845
2017-04-13 13:04:59,85.845
2017-04-13 13:05:03,85.855
2017-04-13 13:05:04,85.84
2017-04-13 13:05:05,85.84
2017-04-13 13:05:06,85.825
2017-04-13 13:05:09,85.825
2017-04-13 13:05:10,85.825
2017-04-13 13:05:11,85.83
2017-04-13 13:05:12,85.825
2017-04-13 13:05:18,85.83
2017-04-13 13:05:20,85.83
2017-04-13 13:05:29,85.825
2017-04-13 13:05:30,85.82
2017-04-13 13:05:31,85.82
2017-04-13 13:05:32,85.82
2017-04-13 13:05:34,85.82
2017-04-13 13:05:39,85.805
2017-04-13 13:05:40,85.805
2017-04-13 13:05:42,85.78
2017-04-13 13:05:43,85.775
2017-04-13 13:05:45,85.775
2017-04-13 13:05:46,85.775
2017-04-13 13:05:47,85.77
2017-04-13 13:05:48,85.795
2017-04-13 13:05:49,85.795
2017-04-13 13:05:51,85.8
2017-04-13 13:05:52,85.8
2017-04-13 13:05:55,85.8
2017-04-13 13:05:56,85.8
2017-04-13 13:06:00,85.8
2017-04-13 13:06:02,85.81
2017-04-13 13:06:03,85.81
2017-04-13 13:06:04,85.81
2017-04-13 13:06:06,85.8
2017-04-13 13:06:07,85.795
2017-04-13 13:06:08,85.8
2017-04-13 13:06:09,85.8
2017-04-13 13:06:10,85.805
2017-04-13 13:06:11,85.805
2017-04-13 13:06:12,85.805
2017-04-13 13:06:15,85.805
2017-04-13 13:06:16,85.81
2017-04-13 13:06:18,85.81
2017-04-13 13:06:19,85.81
2017-04-13 13:06:20,85.81
2017-04-13 13:06:21,85.81
2017-04-13 13:06:22,85.815
2017-04-13 13:06:23,85.815
2017-04-13 13:06:24,85.805
2017-04-13 13:06:25,85.805
2017-04-13 13:06:27,85.805
2017-04-13 13:06:30,85.805
2017-04-13 13:06:31,85.805
2017-04-13 13:06:32,85.805
2017-04-13 13:06:33,85.805
2017-04-13 13:06:34,85.805
2017-04-13 13:06:35,85.805
2017-04-13 13:06:37,85.805
2017-04-13 13:06:39,85.805
2017-04-13 13:06:40,85.805
2017-04-13 13:06:44,85.805
2017-04-13 13:06:45,85.82
2017-04-13 13:06:46,85.82
2017-04-13 13:06:48,85.82
2017-04-13 13:06:49,85.82
2017-04-13 13:06:56,85.82
2017-04-13 13:06:57,85.82
2017-04-13 13:07:10,85.82
2017-04-13 13:07:13,85.835
2017-04-13 13:07:14,85.825
2017-04-13 13:07:15,85.825
2017-04-13 13:07:16,85.805
2017-04-13 13:07:17,85.805
2017-04-13 13:07:18,85.805
2017-04-13 13:07:20,85.805
2017-04-13 13:07:21,85.81
2017-04-13 13:07:23,85.81
2017-04-13 13:07:30,85.81
2017-04-13 13:07:31,85.8
2017-04-13 13:07:32,85.8
