Date,Price
2017-05-18 13:00:00,32.235
2017-05-18 13:00:01,32.235
2017-05-18 13:00:02,32.235
2017-05-18 13:00:03,32.235
2017-05-18 13:00:04,32.235
2017-05-18 13:00:05,32.235
2017-05-18 13:00:06,32.235
2017-05-18 13:00:09,32.235
2017-05-18 13:00:10,32.235
2017-05-18 13:00:13,32.235
2017-05-18 13:00:15,32.245
2017-05-18 13:00:16,32.245
2017-05-18 13:00:17,32.245
2017-05-18 13:00:18,32.245
2017-05-18 13:00:19,32.245
2017-05-18 13:00:20,32.245
2017-05-18 13:00:22,32.245
2017-05-18 13:00:24,32.245
2017-05-18 13:00:25,32.245
2017-05-18 13:00:26,32.245
2017-05-18 13:00:27,32.245
2017-05-18 13:00:28,32.245
2017-05-18 13:00:29,32.245
2017-05-18 13:00:30,32.245
2017-05-18 13:00:31,32.245
2017-05-18 13:00:32,32.255
2017-05-18 13:00:33,32.255
2017-05-18 13:00:34,32.255
2017-05-18 13:00:35,32.255
2017-05-18 13:00:36,32.255
2017-05-18 13:00:37,32.255
2017-05-18 13:00:38,32.255
2017-05-18 13:00:39,32.255
2017-05-18 13:00:40,32.255
2017-05-18 13:00:41,32.255
2017-05-18 13:00:42,32.255
2017-05-18 13:00:43,32.255
2017-05-18 13:00:44,32.255
2017-05-18 13:00:45,32.255
2017-05-18 13:00:47,32.255
2017-05-18 13:00:48,32.255
2017-05-18 13:00:49,32.255
2017-05-18 13:00:50,32.255
2017-05-18 13:00:53,32.255
2017-05-18 13:00:54,32.255
2017-05-18 13:00:56,32.255
2017-05-18 13:00:57,32.255
2017-05-18 13:00:58,32.255
2017-05-18 13:00:59,32.255
2017-05-18 13:01:00,32.255
2017-05-18 13:01:01,32.255
2017-05-18 13:01:02,32.245
2017-05-18 13:01:03,32.245
2017-05-18 13:01:04,32.255
2017-05-18 13:01:05,32.255
2017-05-18 13:01:06,32.255
2017-05-18 13:01:07,32.255
2017-05-18 13:01:08,32.255
2017-05-18 13:01:09,32.255
2017-05-18 13:01:10,32.255
2017-05-18 13:01:11,32.255
2017-05-18 13:01:12,32.255
2017-05-18 13:01:13,32.255
2017-05-18 13:01:14,32.255
2017-05-18 13:01:15,32.255
2017-05-18 13:01:16,32.255
2017-05-18 13:01:17,32.255
2017-05-18 13:01:18,32.255
2017-05-18 13:01:19,32.255
2017-05-18 13:01:20,32.255
2017-05-18 13:01:22,32.255
2017-05-18 13:01:23,32.255
2017-05-18 13:01:24,32.255
2017-05-18 13:01:25,32.255
2017-05-18 13:01:26,32.255
2017-05-18 13:01:27,32.255
2017-05-18 13:01:28,32.255
2017-05-18 13:01:30,32.255
2017-05-18 13:01:31,32.255
2017-05-18 13:01:32,32.255
2017-05-18 13:01:33,32.255
2017-05-18 13:01:34,32.255
2017-05-18 13:01:35,32.255
2017-05-18 13:01:36,32.255
2017-05-18 13:01:37,32.255
2017-05-18 13:01:38,32.255
2017-05-18 13:01:39,32.255
2017-05-18 13:01:40,32.255
2017-05-18 13:01:41,32.255
2017-05-18 13:01:42,32.255
2017-05-18 13:01:43,32.255
2017-05-18 13:01:44,32.255
2017-05-18 13:01:45,32.255
2017-05-18 13:01:46,32.255
2017-05-18 13:01:48,32.255
2017-05-18 13:01:49,32.255
2017-05-18 13:01:50,32.255
2017-05-18 13:01:52,32.255
2017-05-18 13:01:53,32.255
2017-05-18 13:01:54,32.255
2017-05-18 13:01:55,32.255
2017-05-18 13:01:56,32.255
2017-05-18 13:01:57,32.255
2017-05-18 13:01:58,32.255
2017-05-18 13:01:59,32.255
2017-05-18 13:02:00,32.255
2017-05-18 13:02:01,32.255
2017-05-18 13:02:02,32.255
2017-05-18 13:02:03,32.255
2017-05-18 13:02:04,32.255
2017-05-18 13:02:05,32.255
2017-05-18 13:02:06,32.255
2017-05-18 13:02:07,32.255
2017-05-18 13:02:10,32.255
2017-05-18 13:02:11,32.255
2017-05-18 13:02:12,32.255
2017-05-18 13:02:14,32.255
2017-05-18 13:02:15,32.255
2017-05-18 13:02:16,32.255
2017-05-18 13:02:17,32.255
2017-05-18 13:02:18,32.255
2017-05-18 13:02:19,32.255
2017-05-18 13:02:20,32.255
2017-05-18 13:02:21,32.255
2017-05-18 13:02:22,32.255
2017-05-18 13:02:23,32.255
2017-05-18 13:02:24,32.255
2017-05-18 13:02:25,32.245
2017-05-18 13:02:26,32.245
2017-05-18 13:02:27,32.245
2017-05-18 13:02:28,32.245
2017-05-18 13:02:29,32.245
2017-05-18 13:02:30,32.245
2017-05-18 13:02:31,32.245
2017-05-18 13:02:32,32.245
2017-05-18 13:02:33,32.245
2017-05-18 13:02:34,32.245
2017-05-18 13:02:35,32.245
2017-05-18 13:02:36,32.245
2017-05-18 13:02:37,32.245
2017-05-18 13:02:39,32.245
2017-05-18 13:02:41,32.245
2017-05-18 13:02:42,32.245
2017-05-18 13:02:43,32.245
2017-05-18 13:02:44,32.245
2017-05-18 13:02:46,32.245
2017-05-18 13:02:47,32.245
2017-05-18 13:02:49,32.245
2017-05-18 13:02:50,32.245
2017-05-18 13:02:51,32.245
2017-05-18 13:02:52,32.245
2017-05-18 13:02:53,32.245
2017-05-18 13:02:54,32.245
2017-05-18 13:02:55,32.245
2017-05-18 13:02:56,32.245
2017-05-18 13:02:57,32.245
2017-05-18 13:02:58,32.245
2017-05-18 13:02:59,32.245
2017-05-18 13:03:00,32.245
2017-05-18 13:03:01,32.245
2017-05-18 13:03:02,32.245
2017-05-18 13:03:03,32.245
2017-05-18 13:03:04,32.245
2017-05-18 13:03:05,32.245
2017-05-18 13:03:06,32.245
2017-05-18 13:03:07,32.245
2017-05-18 13:03:08,32.245
2017-05-18 13:03:09,32.245
2017-05-18 13:03:10,32.245
2017-05-18 13:03:11,32.245
2017-05-18 13:03:12,32.245
2017-05-18 13:03:13,32.245
2017-05-18 13:03:14,32.245
2017-05-18 13:03:16,32.245
2017-05-18 13:03:18,32.245
2017-05-18 13:03:20,32.245
2017-05-18 13:03:21,32.245
2017-05-18 13:03:22,32.245
2017-05-18 13:03:23,32.245
2017-05-18 13:03:24,32.245
2017-05-18 13:03:25,32.245
2017-05-18 13:03:27,32.245
2017-05-18 13:03:28,32.245
2017-05-18 13:03:29,32.245
2017-05-18 13:03:30,32.245
2017-05-18 13:03:31,32.245
2017-05-18 13:03:32,32.245
2017-05-18 13:03:36,32.255
2017-05-18 13:03:37,32.255
2017-05-18 13:03:38,32.255
2017-05-18 13:03:39,32.255
2017-05-18 13:03:40,32.255
2017-05-18 13:03:41,32.255
2017-05-18 13:03:42,32.255
2017-05-18 13:03:43,32.255
2017-05-18 13:03:44,32.255
2017-05-18 13:03:45,32.255
2017-05-18 13:03:46,32.255
2017-05-18 13:03:47,32.255
2017-05-18 13:03:48,32.255
2017-05-18 13:03:49,32.255
2017-05-18 13:03:50,32.255
2017-05-18 13:03:51,32.255
2017-05-18 13:03:53,32.255
2017-05-18 13:03:54,32.255
2017-05-18 13:03:57,32.255
2017-05-18 13:03:59,32.255
2017-05-18 13:04:00,32.255
2017-05-18 13:04:01,32.255
2017-05-18 13:04:02,32.255
2017-05-18 13:04:03,32.255
2017-05-18 13:04:04,32.255
2017-05-18 13:04:05,32.255
2017-05-18 13:04:06,32.255
2017-05-18 13:04:07,32.255
2017-05-18 13:04:08,32.255
2017-05-18 13:04:10,32.255
2017-05-18 13:04:11,32.255
2017-05-18 13:04:13,32.255
2017-05-18 13:04:16,32.255
2017-05-18 13:04:17,32.255
2017-05-18 13:04:18,32.255
2017-05-18 13:04:19,32.255
2017-05-18 13:04:20,32.255
2017-05-18 13:04:21,32.255
2017-05-18 13:04:22,32.255
2017-05-18 13:04:23,32.255
2017-05-18 13:04:24,32.255
2017-05-18 13:04:29,32.255
2017-05-18 13:04:30,32.255
2017-05-18 13:04:32,32.255
2017-05-18 13:04:33,32.255
2017-05-18 13:04:37,32.255
2017-05-18 13:04:39,32.255
2017-05-18 13:04:40,32.255
2017-05-18 13:04:41,32.255
2017-05-18 13:04:42,32.255
2017-05-18 13:04:43,32.255
2017-05-18 13:04:44,32.255
2017-05-18 13:04:45,32.255
2017-05-18 13:04:46,32.255
2017-05-18 13:04:48,32.255
2017-05-18 13:04:50,32.255
2017-05-18 13:04:53,32.255
