Date,Price
2017-05-24 13:00:00,175.745
2017-05-24 13:00:11,175.75
2017-05-24 13:00:12,175.75
2017-05-24 13:00:13,175.75
2017-05-24 13:00:15,175.74
2017-05-24 13:00:16,175.73
2017-05-24 13:00:18,175.74
2017-05-24 13:00:19,175.74
2017-05-24 13:00:30,175.745
2017-05-24 13:00:35,175.745
2017-05-24 13:00:49,175.745
2017-05-24 13:00:50,175.745
2017-05-24 13:01:03,175.735
2017-05-24 13:01:04,175.735
2017-05-24 13:01:07,175.745
2017-05-24 13:01:13,175.74
2017-05-24 13:01:15,175.74
2017-05-24 13:01:22,175.74
2017-05-24 13:01:32,175.73
2017-05-24 13:01:42,175.73
2017-05-24 13:01:43,175.74
2017-05-24 13:01:55,175.745
2017-05-24 13:01:59,175.73
2017-05-24 13:02:00,175.735
2017-05-24 13:02:01,175.73
2017-05-24 13:02:06,175.725
2017-05-24 13:02:09,175.715
2017-05-24 13:02:26,175.7
2017-05-24 13:02:27,175.705
2017-05-24 13:02:30,175.7
2017-05-24 13:02:32,175.7
2017-05-24 13:02:35,175.705
2017-05-24 13:02:37,175.7
2017-05-24 13:02:57,175.695
2017-05-24 13:03:01,175.69
2017-05-24 13:03:12,175.69
2017-05-24 13:03:30,175.695
2017-05-24 13:03:39,175.7
2017-05-24 13:04:01,175.7
2017-05-24 13:04:02,175.695
2017-05-24 13:04:26,175.695
2017-05-24 13:04:31,175.695
2017-05-24 13:04:36,175.705
2017-05-24 13:04:41,175.725
2017-05-24 13:04:46,175.73
2017-05-24 13:04:47,175.755
2017-05-24 13:04:50,175.755
2017-05-24 13:04:52,175.755
2017-05-24 13:05:02,175.755
2017-05-24 13:05:05,175.755
2017-05-24 13:05:17,175.755
2017-05-24 13:05:36,175.755
2017-05-24 13:05:41,175.745
2017-05-24 13:05:42,175.745
2017-05-24 13:05:49,175.73
2017-05-24 13:05:50,175.725
2017-05-24 13:06:02,175.725
2017-05-24 13:06:09,175.735
2017-05-24 13:06:10,175.74
2017-05-24 13:06:11,175.75
2017-05-24 13:06:12,175.75
2017-05-24 13:06:14,175.755
2017-05-24 13:06:18,175.755
2017-05-24 13:06:19,175.76
2017-05-24 13:06:29,175.76
2017-05-24 13:06:35,175.76
2017-05-24 13:06:36,175.765
2017-05-24 13:06:37,175.77
2017-05-24 13:06:38,175.785
2017-05-24 13:06:39,175.785
2017-05-24 13:06:42,175.775
2017-05-24 13:06:43,175.78
2017-05-24 13:07:05,175.75
2017-05-24 13:07:07,175.76
2017-05-24 13:07:15,175.76
2017-05-24 13:07:23,175.76
2017-05-24 13:07:24,175.76
2017-05-24 13:07:29,175.775
2017-05-24 13:07:34,175.78
2017-05-24 13:07:46,175.77
2017-05-24 13:07:50,175.77
2017-05-24 13:07:54,175.77
2017-05-24 13:07:58,175.745
2017-05-24 13:07:59,175.745
2017-05-24 13:08:00,175.755
2017-05-24 13:08:02,175.72
2017-05-24 13:08:03,175.725
2017-05-24 13:08:04,175.725
2017-05-24 13:08:05,175.725
2017-05-24 13:08:11,175.725
2017-05-24 13:08:14,175.725
2017-05-24 13:08:15,175.725
2017-05-24 13:08:19,175.72
2017-05-24 13:08:22,175.72
2017-05-24 13:08:32,175.74
2017-05-24 13:08:33,175.77
2017-05-24 13:08:36,175.77
2017-05-24 13:08:38,175.775
2017-05-24 13:08:40,175.74
