Date,Price
2017-07-19 13:00:00,110.14
2017-07-19 13:00:01,110.14
2017-07-19 13:00:11,110.135
2017-07-19 13:00:19,110.135
2017-07-19 13:00:37,110.135
2017-07-19 13:00:40,110.125
2017-07-19 13:00:56,110.12
2017-07-19 13:00:58,110.11
2017-07-19 13:01:05,110.115
2017-07-19 13:01:09,110.125
2017-07-19 13:01:12,110.125
2017-07-19 13:01:13,110.125
2017-07-19 13:01:19,110.12
2017-07-19 13:01:20,110.12
2017-07-19 13:01:26,110.135
2017-07-19 13:01:28,110.15
2017-07-19 13:01:56,110.155
2017-07-19 13:02:16,110.155
2017-07-19 13:02:22,110.155
2017-07-19 13:02:24,110.16
2017-07-19 13:02:30,110.155
2017-07-19 13:02:40,110.155
2017-07-19 13:02:50,110.16
2017-07-19 13:02:53,110.155
2017-07-19 13:02:58,110.14
2017-07-19 13:03:10,110.14
2017-07-19 13:03:31,110.145
2017-07-19 13:03:32,110.145
2017-07-19 13:03:56,110.15
2017-07-19 13:03:59,110.15
2017-07-19 13:04:03,110.155
2017-07-19 13:04:04,110.155
2017-07-19 13:04:30,110.155
2017-07-19 13:05:08,110.145
2017-07-19 13:05:12,110.145
2017-07-19 13:05:15,110.13
2017-07-19 13:05:31,110.13
2017-07-19 13:05:34,110.13
2017-07-19 13:05:48,110.13
2017-07-19 13:06:01,110.13
2017-07-19 13:06:02,110.13
2017-07-19 13:06:03,110.125
2017-07-19 13:06:05,110.15
2017-07-19 13:06:06,110.15
2017-07-19 13:06:18,110.15
2017-07-19 13:06:47,110.15
2017-07-19 13:06:51,110.14
2017-07-19 13:06:53,110.135
2017-07-19 13:07:12,110.13
2017-07-19 13:07:13,110.135
2017-07-19 13:07:45,110.135
2017-07-19 13:07:47,110.14
2017-07-19 13:07:48,110.135
2017-07-19 13:07:50,110.14
2017-07-19 13:07:57,110.135
2017-07-19 13:08:01,110.135
2017-07-19 13:08:02,110.135
2017-07-19 13:08:03,110.135
2017-07-19 13:08:34,110.13
2017-07-19 13:09:05,110.135
2017-07-19 13:09:15,110.125
2017-07-19 13:09:17,110.125
2017-07-19 13:09:40,110.125
2017-07-19 13:09:55,110.11
2017-07-19 13:10:02,110.11
2017-07-19 13:10:09,110.11
2017-07-19 13:10:12,110.135
2017-07-19 13:10:28,110.135
2017-07-19 13:10:32,110.145
2017-07-19 13:10:36,110.145
2017-07-19 13:10:37,110.145
2017-07-19 13:10:43,110.15
2017-07-19 13:10:56,110.15
2017-07-19 13:10:58,110.145
2017-07-19 13:10:59,110.155
2017-07-19 13:11:08,110.18
2017-07-19 13:11:39,110.205
2017-07-19 13:11:41,110.205
2017-07-19 13:11:51,110.225
2017-07-19 13:11:52,110.225
2017-07-19 13:12:02,110.225
2017-07-19 13:12:07,110.225
2017-07-19 13:12:20,110.225
2017-07-19 13:12:39,110.19
2017-07-19 13:12:40,110.19
2017-07-19 13:12:57,110.19
2017-07-19 13:12:58,110.19
2017-07-19 13:13:00,110.19
2017-07-19 13:13:05,110.215
2017-07-19 13:13:06,110.205
2017-07-19 13:13:08,110.205
2017-07-19 13:13:15,110.205
2017-07-19 13:13:35,110.24
2017-07-19 13:13:36,110.23
2017-07-19 13:13:47,110.21
2017-07-19 13:14:04,110.21
2017-07-19 13:14:10,110.205
2017-07-19 13:14:17,110.205
2017-07-19 13:14:19,110.205
2017-07-19 13:14:52,110.23
2017-07-19 13:15:12,110.23
2017-07-19 13:15:20,110.225
2017-07-19 13:15:35,110.225
2017-07-19 13:15:42,110.225
2017-07-19 13:15:47,110.23
2017-07-19 13:15:49,110.225
2017-07-19 13:15:54,110.22
2017-07-19 13:15:56,110.215
2017-07-19 13:15:59,110.215
2017-07-19 13:16:00,110.215
2017-07-19 13:16:01,110.215
2017-07-19 13:16:09,110.21
2017-07-19 13:16:27,110.21
2017-07-19 13:16:45,110.235
2017-07-19 13:16:48,110.235
2017-07-19 13:17:28,110.235
2017-07-19 13:18:00,110.235
2017-07-19 13:18:03,110.235
2017-07-19 13:18:04,110.23
2017-07-19 13:18:13,110.23
2017-07-19 13:18:20,110.23
2017-07-19 13:18:23,110.23
2017-07-19 13:18:26,110.23
2017-07-19 13:19:29,110.23
2017-07-19 13:19:40,110.23
2017-07-19 13:19:45,110.23
2017-07-19 13:19:53,110.255
2017-07-19 13:19:54,110.255
2017-07-19 13:19:55,110.255
2017-07-19 13:19:56,110.26
2017-07-19 13:20:00,110.26
2017-07-19 13:20:06,110.26
2017-07-19 13:20:24,110.26
2017-07-19 13:20:37,110.255
2017-07-19 13:20:46,110.255
2017-07-19 13:20:51,110.255
2017-07-19 13:20:52,110.255
2017-07-19 13:21:00,110.235
2017-07-19 13:21:01,110.225
2017-07-19 13:21:06,110.215
2017-07-19 13:21:08,110.21
2017-07-19 13:21:12,110.205
2017-07-19 13:21:13,110.19
2017-07-19 13:21:15,110.19
2017-07-19 13:21:26,110.185
2017-07-19 13:21:37,110.185
2017-07-19 13:21:41,110.185
2017-07-19 13:21:42,110.185
2017-07-19 13:22:26,110.185
2017-07-19 13:23:00,110.185
2017-07-19 13:23:03,110.215
2017-07-19 13:23:04,110.215
2017-07-19 13:23:07,110.215
2017-07-19 13:23:12,110.215
2017-07-19 13:23:22,110.21
2017-07-19 13:23:27,110.18
2017-07-19 13:23:28,110.18
2017-07-19 13:23:55,110.18
2017-07-19 13:23:56,110.18
2017-07-19 13:23:58,110.18
2017-07-19 13:24:05,110.175
2017-07-19 13:24:06,110.175
2017-07-19 13:24:15,110.155
2017-07-19 13:24:31,110.155
2017-07-19 13:24:35,110.155
2017-07-19 13:24:46,110.165
2017-07-19 13:25:00,110.17
2017-07-19 13:25:11,110.145
2017-07-19 13:25:12,110.14
2017-07-19 13:25:13,110.135
2017-07-19 13:25:15,110.135
2017-07-19 13:26:12,110.125
2017-07-19 13:26:17,110.125
2017-07-19 13:26:26,110.15
2017-07-19 13:26:36,110.15
2017-07-19 13:26:44,110.15
2017-07-19 13:26:52,110.15
2017-07-19 13:27:19,110.15
2017-07-19 13:27:28,110.145
2017-07-19 13:27:33,110.135
2017-07-19 13:27:34,110.135
2017-07-19 13:27:36,110.135
2017-07-19 13:27:38,110.135
2017-07-19 13:27:44,110.135
2017-07-19 13:28:12,110.145
2017-07-19 13:28:14,110.145
2017-07-19 13:28:17,110.125
2017-07-19 13:28:28,110.12
2017-07-19 13:28:54,110.125
2017-07-19 13:28:56,110.13
2017-07-19 13:29:03,110.125
2017-07-19 13:29:05,110.125
2017-07-19 13:29:10,110.1
2017-07-19 13:29:11,110.1
2017-07-19 13:29:12,110.105
2017-07-19 13:29:21,110.105
2017-07-19 13:29:41,110.105
2017-07-19 13:29:47,110.145
2017-07-19 13:29:48,110.15
2017-07-19 13:30:14,110.15
2017-07-19 13:30:15,110.145
2017-07-19 13:30:17,110.145
2017-07-19 13:30:21,110.145
2017-07-19 13:30:29,110.145
2017-07-19 13:31:08,110.145
2017-07-19 13:31:09,110.145
2017-07-19 13:31:21,110.14
2017-07-19 13:31:28,110.14
2017-07-19 13:31:35,110.14
2017-07-19 13:31:51,110.15
2017-07-19 13:32:20,110.15
2017-07-19 13:32:24,110.15
2017-07-19 13:32:33,110.15
2017-07-19 13:33:12,110.145
2017-07-19 13:33:43,110.16
2017-07-19 13:33:53,110.16
2017-07-19 13:33:57,110.16
2017-07-19 13:34:11,110.155
2017-07-19 13:34:15,110.145
2017-07-19 13:34:18,110.18
2017-07-19 13:34:19,110.18
2017-07-19 13:34:26,110.18
2017-07-19 13:34:28,110.175
2017-07-19 13:34:29,110.175
2017-07-19 13:34:34,110.17
2017-07-19 13:34:37,110.175
2017-07-19 13:34:45,110.195
2017-07-19 13:34:46,110.195
2017-07-19 13:34:49,110.18
2017-07-19 13:34:50,110.185
2017-07-19 13:34:51,110.18
2017-07-19 13:34:52,110.185
2017-07-19 13:34:55,110.18
2017-07-19 13:34:56,110.18
2017-07-19 13:35:05,110.18
2017-07-19 13:35:12,110.18
2017-07-19 13:35:19,110.18
2017-07-19 13:35:24,110.18
2017-07-19 13:35:59,110.18
2017-07-19 13:36:08,110.18
2017-07-19 13:36:21,110.185
2017-07-19 13:36:40,110.18
2017-07-19 13:36:43,110.175
2017-07-19 13:36:55,110.175
2017-07-19 13:37:13,110.175
2017-07-19 13:37:22,110.175
2017-07-19 13:37:23,110.175
2017-07-19 13:37:30,110.185
2017-07-19 13:37:31,110.185
2017-07-19 13:38:01,110.185
2017-07-19 13:38:03,110.16
2017-07-19 13:38:04,110.16
2017-07-19 13:38:05,110.16
2017-07-19 13:38:07,110.16
2017-07-19 13:38:08,110.16
2017-07-19 13:38:12,110.16
2017-07-19 13:38:29,110.15
2017-07-19 13:38:50,110.15
2017-07-19 13:39:13,110.13
2017-07-19 13:39:16,110.125
2017-07-19 13:39:26,110.12
2017-07-19 13:39:44,110.12
2017-07-19 13:39:52,110.12
2017-07-19 13:39:59,110.12
2017-07-19 13:40:26,110.12
2017-07-19 13:40:27,110.12
2017-07-19 13:40:31,110.12
2017-07-19 13:40:59,110.13
2017-07-19 13:41:00,110.14
2017-07-19 13:41:01,110.135
2017-07-19 13:41:43,110.125
2017-07-19 13:41:54,110.13
2017-07-19 13:42:18,110.13
2017-07-19 13:42:36,110.13
2017-07-19 13:42:59,110.13
2017-07-19 13:43:31,110.13
2017-07-19 13:44:20,110.145
