Date,Price
2017-08-01 12:17:46,70.545
2017-08-01 12:17:53,70.535
2017-08-01 12:17:54,70.535
2017-08-01 12:17:55,70.535
2017-08-01 12:17:56,70.535
2017-08-01 12:17:57,70.535
2017-08-01 12:17:58,70.535
2017-08-01 12:18:00,70.535
2017-08-01 12:18:10,70.525
2017-08-01 12:18:13,70.525
2017-08-01 12:18:14,70.525
2017-08-01 12:18:18,70.525
2017-08-01 12:18:21,70.515
2017-08-01 12:18:22,70.515
2017-08-01 12:18:23,70.515
2017-08-01 12:18:24,70.525
2017-08-01 12:18:25,70.525
2017-08-01 12:18:26,70.525
2017-08-01 12:18:27,70.525
2017-08-01 12:18:32,70.525
2017-08-01 12:18:33,70.525
2017-08-01 12:18:40,70.525
2017-08-01 12:18:41,70.525
2017-08-01 12:18:46,70.515
2017-08-01 12:18:47,70.515
2017-08-01 12:18:48,70.515
2017-08-01 12:18:51,70.515
2017-08-01 12:18:53,70.515
2017-08-01 12:18:56,70.515
2017-08-01 12:18:58,70.515
2017-08-01 12:19:03,70.515
2017-08-01 12:19:08,70.505
2017-08-01 12:19:09,70.505
2017-08-01 12:19:10,70.505
2017-08-01 12:19:13,70.505
2017-08-01 12:19:14,70.505
2017-08-01 12:19:18,70.505
2017-08-01 12:19:20,70.505
2017-08-01 12:19:26,70.505
2017-08-01 12:19:37,70.505
2017-08-01 12:19:38,70.505
2017-08-01 12:19:40,70.505
2017-08-01 12:19:41,70.505
2017-08-01 12:19:46,70.505
2017-08-01 12:19:49,70.505
2017-08-01 12:19:52,70.505
2017-08-01 12:19:54,70.505
2017-08-01 12:19:55,70.505
2017-08-01 12:20:00,70.505
2017-08-01 12:20:12,70.505
2017-08-01 12:20:16,70.505
2017-08-01 12:20:20,70.505
2017-08-01 12:20:21,70.505
2017-08-01 12:20:34,70.505
2017-08-01 12:20:40,70.505
2017-08-01 12:20:46,70.505
2017-08-01 12:20:50,70.505
2017-08-01 12:20:56,70.505
2017-08-01 12:20:58,70.505
2017-08-01 12:20:59,70.505
2017-08-01 12:21:00,70.505
2017-08-01 12:21:02,70.505
2017-08-01 12:21:04,70.495
2017-08-01 12:21:05,70.495
2017-08-01 12:21:07,70.495
2017-08-01 12:21:09,70.495
2017-08-01 12:21:10,70.495
2017-08-01 12:21:11,70.495
2017-08-01 12:21:12,70.495
2017-08-01 12:21:13,70.495
2017-08-01 12:21:14,70.495
2017-08-01 12:21:15,70.495
2017-08-01 12:21:16,70.495
2017-08-01 12:21:17,70.5
2017-08-01 12:21:18,70.505
2017-08-01 12:21:20,70.505
2017-08-01 12:21:21,70.505
2017-08-01 12:21:22,70.505
2017-08-01 12:21:23,70.505
2017-08-01 12:21:24,70.505
2017-08-01 12:21:27,70.505
2017-08-01 12:21:29,70.505
2017-08-01 12:21:33,70.505
2017-08-01 12:21:35,70.505
2017-08-01 12:21:36,70.51
2017-08-01 12:21:37,70.51
2017-08-01 12:21:38,70.505
2017-08-01 12:21:42,70.505
2017-08-01 12:21:43,70.505
2017-08-01 12:21:44,70.505
2017-08-01 12:21:50,70.505
2017-08-01 12:21:51,70.505
2017-08-01 12:21:55,70.505
2017-08-01 12:21:56,70.505
2017-08-01 12:21:58,70.505
2017-08-01 12:22:07,70.505
2017-08-01 12:22:10,70.505
2017-08-01 12:22:16,70.505
2017-08-01 12:22:17,70.505
2017-08-01 12:22:19,70.505
2017-08-01 12:22:21,70.505
2017-08-01 12:22:24,70.505
2017-08-01 12:22:32,70.505
2017-08-01 12:22:35,70.505
2017-08-01 12:22:36,70.505
2017-08-01 12:22:37,70.505
2017-08-01 12:22:38,70.505
2017-08-01 12:22:42,70.505
2017-08-01 12:22:43,70.505
2017-08-01 12:22:47,70.505
2017-08-01 12:22:49,70.505
2017-08-01 12:22:57,70.505
2017-08-01 12:23:01,70.505
2017-08-01 12:23:06,70.505
2017-08-01 12:23:08,70.505
2017-08-01 12:23:09,70.505
2017-08-01 12:23:10,70.505
2017-08-01 12:23:11,70.505
2017-08-01 12:23:12,70.505
2017-08-01 12:23:16,70.505
2017-08-01 12:23:17,70.505
2017-08-01 12:23:18,70.505
2017-08-01 12:23:19,70.505
2017-08-01 12:23:20,70.505
2017-08-01 12:23:25,70.505
2017-08-01 12:23:26,70.505
2017-08-01 12:23:29,70.505
2017-08-01 12:23:30,70.505
2017-08-01 12:23:32,70.505
2017-08-01 12:23:34,70.505
2017-08-01 12:23:36,70.505
2017-08-01 12:23:37,70.505
2017-08-01 12:23:38,70.505
2017-08-01 12:23:43,70.505
2017-08-01 12:23:45,70.505
2017-08-01 12:23:46,70.505
2017-08-01 12:23:48,70.505
2017-08-01 12:23:56,70.505
2017-08-01 12:24:00,70.505
2017-08-01 12:24:05,70.505
2017-08-01 12:24:08,70.505
2017-08-01 12:24:09,70.505
2017-08-01 12:24:12,70.545
2017-08-01 12:24:13,70.545
2017-08-01 12:24:14,70.545
2017-08-01 12:24:16,70.545
2017-08-01 12:24:18,70.545
2017-08-01 12:24:19,70.545
2017-08-01 12:24:20,70.545
2017-08-01 12:24:23,70.565
2017-08-01 12:24:24,70.565
2017-08-01 12:24:25,70.565
2017-08-01 12:24:26,70.565
2017-08-01 12:24:27,70.565
2017-08-01 12:24:28,70.565
2017-08-01 12:24:29,70.565
2017-08-01 12:24:30,70.565
2017-08-01 12:24:31,70.565
2017-08-01 12:24:32,70.565
2017-08-01 12:24:34,70.565
2017-08-01 12:24:35,70.565
2017-08-01 12:24:36,70.565
2017-08-01 12:24:37,70.565
2017-08-01 12:24:38,70.565
2017-08-01 12:24:39,70.565
2017-08-01 12:24:41,70.565
2017-08-01 12:24:42,70.565
2017-08-01 12:24:44,70.565
2017-08-01 12:24:45,70.565
2017-08-01 12:24:46,70.55
2017-08-01 12:24:47,70.545
2017-08-01 12:24:48,70.555
2017-08-01 12:24:49,70.545
2017-08-01 12:24:50,70.545
2017-08-01 12:24:52,70.545
2017-08-01 12:24:54,70.545
2017-08-01 12:24:55,70.545
2017-08-01 12:24:57,70.545
2017-08-01 12:24:58,70.545
2017-08-01 12:25:00,70.545
2017-08-01 12:25:01,70.535
2017-08-01 12:25:02,70.535
2017-08-01 12:25:03,70.535
2017-08-01 12:25:04,70.535
2017-08-01 12:25:05,70.525
2017-08-01 12:25:06,70.525
2017-08-01 12:25:09,70.525
2017-08-01 12:25:10,70.525
2017-08-01 12:25:11,70.52
2017-08-01 12:25:14,70.515
2017-08-01 12:25:15,70.515
2017-08-01 12:25:16,70.505
2017-08-01 12:25:17,70.505
2017-08-01 12:25:18,70.505
2017-08-01 12:25:20,70.505
2017-08-01 12:25:24,70.505
2017-08-01 12:25:26,70.505
2017-08-01 12:25:27,70.505
2017-08-01 12:25:31,70.505
2017-08-01 12:25:35,70.505
2017-08-01 12:25:39,70.505
2017-08-01 12:25:40,70.505
2017-08-01 12:25:41,70.505
2017-08-01 12:25:42,70.505
2017-08-01 12:25:43,70.505
2017-08-01 12:25:44,70.505
2017-08-01 12:25:47,70.505
2017-08-01 12:25:48,70.505
2017-08-01 12:25:51,70.505
2017-08-01 12:25:53,70.505
2017-08-01 12:25:54,70.505
2017-08-01 12:25:55,70.505
2017-08-01 12:25:57,70.505
2017-08-01 12:25:59,70.505
2017-08-01 12:26:00,70.505
2017-08-01 12:26:02,70.505
2017-08-01 12:26:03,70.505
2017-08-01 12:26:04,70.505
2017-08-01 12:26:05,70.505
2017-08-01 12:26:06,70.505
2017-08-01 12:26:07,70.505
2017-08-01 12:26:08,70.505
2017-08-01 12:26:09,70.505
2017-08-01 12:26:10,70.505
2017-08-01 12:26:12,70.505
2017-08-01 12:26:13,70.505
2017-08-01 12:26:14,70.505
2017-08-01 12:26:17,70.505
2017-08-01 12:26:18,70.505
2017-08-01 12:26:19,70.505
2017-08-01 12:26:20,70.505
2017-08-01 12:26:21,70.515
2017-08-01 12:26:22,70.515
2017-08-01 12:26:23,70.515
2017-08-01 12:26:24,70.515
2017-08-01 12:26:25,70.515
2017-08-01 12:26:26,70.515
2017-08-01 12:26:29,70.515
2017-08-01 12:26:30,70.515
2017-08-01 12:26:32,70.515
2017-08-01 12:26:37,70.515
2017-08-01 12:26:40,70.515
2017-08-01 12:26:41,70.515
2017-08-01 12:26:42,70.515
2017-08-01 12:26:44,70.515
2017-08-01 12:26:45,70.515
2017-08-01 12:26:46,70.515
2017-08-01 12:26:48,70.5
2017-08-01 12:26:49,70.505
2017-08-01 12:26:50,70.505
2017-08-01 12:26:51,70.505
2017-08-01 12:26:52,70.505
2017-08-01 12:26:56,70.505
2017-08-01 12:26:58,70.505
2017-08-01 12:26:59,70.505
2017-08-01 12:27:00,70.505
2017-08-01 12:27:07,70.5
2017-08-01 12:27:08,70.5
2017-08-01 12:27:09,70.505
2017-08-01 12:27:10,70.505
2017-08-01 12:27:12,70.505
2017-08-01 12:27:14,70.505
2017-08-01 12:27:16,70.505
2017-08-01 12:27:17,70.505
2017-08-01 12:27:20,70.51
2017-08-01 12:27:21,70.51
2017-08-01 12:27:23,70.515
2017-08-01 12:27:24,70.515
2017-08-01 12:27:26,70.515
2017-08-01 12:27:27,70.515
2017-08-01 12:27:28,70.515
2017-08-01 12:27:29,70.515
2017-08-01 12:27:34,70.515
2017-08-01 12:27:37,70.515
2017-08-01 12:27:38,70.515
2017-08-01 12:27:39,70.515
2017-08-01 12:27:43,70.505
2017-08-01 12:27:45,70.505
2017-08-01 12:27:49,70.505
2017-08-01 12:27:50,70.505
2017-08-01 12:27:51,70.505
2017-08-01 12:27:55,70.505
2017-08-01 12:27:58,70.505
2017-08-01 12:27:59,70.505
2017-08-01 12:28:02,70.505
2017-08-01 12:28:04,70.495
2017-08-01 12:28:05,70.495
2017-08-01 12:28:06,70.495
2017-08-01 12:28:07,70.495
2017-08-01 12:28:09,70.505
2017-08-01 12:28:10,70.505
2017-08-01 12:28:11,70.505
2017-08-01 12:28:17,70.505
2017-08-01 12:28:30,70.505
2017-08-01 12:28:31,70.505
2017-08-01 12:28:35,70.505
2017-08-01 12:28:37,70.505
2017-08-01 12:28:43,70.505
2017-08-01 12:28:45,70.505
2017-08-01 12:28:48,70.505
2017-08-01 12:28:56,70.505
2017-08-01 12:29:10,70.505
2017-08-01 12:29:11,70.505
2017-08-01 12:29:15,70.505
2017-08-01 12:29:17,70.505
2017-08-01 12:29:18,70.505
2017-08-01 12:29:20,70.505
2017-08-01 12:29:22,70.505
2017-08-01 12:29:23,70.505
2017-08-01 12:29:31,70.505
2017-08-01 12:29:32,70.505
2017-08-01 12:29:33,70.505
2017-08-01 12:29:34,70.505
2017-08-01 12:29:35,70.505
2017-08-01 12:29:36,70.495
2017-08-01 12:29:37,70.495
2017-08-01 12:29:38,70.495
2017-08-01 12:29:39,70.495
2017-08-01 12:29:40,70.495
2017-08-01 12:29:42,70.495
2017-08-01 12:29:43,70.495
2017-08-01 12:29:44,70.495
2017-08-01 12:29:48,70.495
2017-08-01 12:29:49,70.495
2017-08-01 12:29:56,70.495
2017-08-01 12:29:57,70.495
2017-08-01 12:30:01,70.495
2017-08-01 12:30:02,70.495
2017-08-01 12:30:03,70.495
2017-08-01 12:30:04,70.495
2017-08-01 12:30:05,70.495
2017-08-01 12:30:06,70.495
2017-08-01 12:30:11,70.495
2017-08-01 12:30:13,70.495
2017-08-01 12:30:15,70.495
2017-08-01 12:30:18,70.495
2017-08-01 12:30:20,70.495
2017-08-01 12:30:24,70.495
2017-08-01 12:30:25,70.495
2017-08-01 12:30:26,70.495
2017-08-01 12:30:28,70.495
2017-08-01 12:30:30,70.495
2017-08-01 12:30:31,70.495
2017-08-01 12:30:33,70.495
2017-08-01 12:30:36,70.495
2017-08-01 12:30:37,70.495
2017-08-01 12:30:41,70.495
2017-08-01 12:30:42,70.495
2017-08-01 12:30:43,70.495
2017-08-01 12:30:44,70.495
2017-08-01 12:30:45,70.495
2017-08-01 12:30:46,70.495
2017-08-01 12:30:48,70.495
2017-08-01 12:30:49,70.495
2017-08-01 12:30:50,70.485
2017-08-01 12:30:51,70.485
2017-08-01 12:30:52,70.485
2017-08-01 12:30:53,70.485
2017-08-01 12:30:54,70.485
2017-08-01 12:30:55,70.485
2017-08-01 12:30:56,70.485
2017-08-01 12:30:57,70.485
2017-08-01 12:31:00,70.485
2017-08-01 12:31:04,70.485
2017-08-01 12:31:05,70.485
2017-08-01 12:31:06,70.485
