Date,Price
2017-05-23 12:00:03,174.19
2017-05-23 12:00:05,174.19
2017-05-23 12:00:41,174.185
2017-05-23 12:00:56,174.165
2017-05-23 12:00:57,174.165
2017-05-23 12:01:18,174.16
2017-05-23 12:01:19,174.18
2017-05-23 12:01:36,174.195
2017-05-23 12:01:37,174.19
2017-05-23 12:01:41,174.2
2017-05-23 12:01:43,174.2
2017-05-23 12:01:48,174.2
2017-05-23 12:01:51,174.2
2017-05-23 12:01:56,174.2
2017-05-23 12:02:08,174.2
2017-05-23 12:02:14,174.2
2017-05-23 12:02:15,174.205
2017-05-23 12:02:28,174.19
2017-05-23 12:02:35,174.2
2017-05-23 12:02:40,174.195
2017-05-23 12:02:42,174.2
2017-05-23 12:02:43,174.185
2017-05-23 12:02:46,174.17
2017-05-23 12:02:50,174.17
2017-05-23 12:02:51,174.17
2017-05-23 12:03:01,174.175
2017-05-23 12:03:02,174.175
2017-05-23 12:03:12,174.175
2017-05-23 12:03:14,174.19
2017-05-23 12:03:15,174.2
2017-05-23 12:03:17,174.2
2017-05-23 12:03:18,174.2
2017-05-23 12:03:48,174.22
2017-05-23 12:03:50,174.22
2017-05-23 12:04:11,174.22
2017-05-23 12:04:24,174.24
2017-05-23 12:04:25,174.24
2017-05-23 12:04:28,174.235
2017-05-23 12:04:31,174.235
2017-05-23 12:04:34,174.225
2017-05-23 12:04:36,174.225
2017-05-23 12:04:39,174.23
2017-05-23 12:05:03,174.23
2017-05-23 12:05:04,174.22
2017-05-23 12:05:08,174.205
2017-05-23 12:05:10,174.205
2017-05-23 12:05:11,174.205
2017-05-23 12:05:19,174.2
2017-05-23 12:05:20,174.205
2017-05-23 12:05:22,174.21
2017-05-23 12:05:26,174.21
2017-05-23 12:05:30,174.22
2017-05-23 12:05:33,174.22
2017-05-23 12:05:34,174.22
2017-05-23 12:05:36,174.22
2017-05-23 12:05:43,174.245
2017-05-23 12:05:45,174.25
2017-05-23 12:05:47,174.26
2017-05-23 12:05:48,174.26
2017-05-23 12:05:49,174.26
2017-05-23 12:05:50,174.26
2017-05-23 12:05:56,174.275
2017-05-23 12:05:57,174.285
2017-05-23 12:05:59,174.285
2017-05-23 12:06:00,174.285
2017-05-23 12:06:03,174.285
2017-05-23 12:06:06,174.285
2017-05-23 12:06:23,174.255
2017-05-23 12:06:28,174.25
2017-05-23 12:06:35,174.25
2017-05-23 12:06:38,174.25
2017-05-23 12:06:39,174.25
2017-05-23 12:06:40,174.245
2017-05-23 12:06:48,174.25
2017-05-23 12:06:55,174.245
2017-05-23 12:07:00,174.25
2017-05-23 12:07:09,174.24
2017-05-23 12:07:19,174.24
2017-05-23 12:07:21,174.25
2017-05-23 12:07:24,174.255
2017-05-23 12:07:30,174.265
