Date,Price
2017-07-11 13:00:03,41.975
2017-07-11 13:00:04,41.975
2017-07-11 13:00:10,41.975
2017-07-11 13:00:12,41.975
2017-07-11 13:00:18,41.975
2017-07-11 13:00:19,41.975
2017-07-11 13:00:24,41.975
2017-07-11 13:00:25,41.975
2017-07-11 13:00:41,41.975
2017-07-11 13:00:42,41.975
2017-07-11 13:00:44,41.975
2017-07-11 13:00:45,41.975
2017-07-11 13:00:47,41.975
2017-07-11 13:00:48,41.975
2017-07-11 13:00:51,41.975
2017-07-11 13:00:52,41.975
2017-07-11 13:00:57,41.975
2017-07-11 13:01:00,41.975
2017-07-11 13:01:01,41.975
2017-07-11 13:01:02,41.975
2017-07-11 13:01:03,41.975
2017-07-11 13:01:05,41.975
2017-07-11 13:01:23,41.975
2017-07-11 13:01:24,41.975
2017-07-11 13:01:53,41.975
2017-07-11 13:02:05,41.975
2017-07-11 13:02:11,41.985
2017-07-11 13:02:12,41.985
2017-07-11 13:02:17,41.995
2017-07-11 13:02:18,41.995
2017-07-11 13:02:22,41.995
2017-07-11 13:02:23,41.995
2017-07-11 13:02:26,41.995
2017-07-11 13:02:32,41.995
2017-07-11 13:02:36,41.995
2017-07-11 13:02:48,41.995
2017-07-11 13:02:57,41.995
2017-07-11 13:03:03,41.995
2017-07-11 13:03:05,41.995
2017-07-11 13:03:09,41.995
2017-07-11 13:03:13,41.995
2017-07-11 13:03:47,41.995
2017-07-11 13:03:48,41.995
2017-07-11 13:03:49,41.995
2017-07-11 13:03:54,41.995
2017-07-11 13:03:57,41.995
2017-07-11 13:04:12,41.995
2017-07-11 13:04:15,41.995
2017-07-11 13:04:18,41.995
2017-07-11 13:04:36,41.985
2017-07-11 13:04:37,41.985
2017-07-11 13:04:42,41.985
2017-07-11 13:04:52,41.985
2017-07-11 13:05:07,41.985
2017-07-11 13:05:08,41.985
2017-07-11 13:05:09,41.985
2017-07-11 13:05:10,41.985
2017-07-11 13:05:11,41.985
2017-07-11 13:05:12,41.985
2017-07-11 13:05:13,41.985
2017-07-11 13:05:35,41.985
2017-07-11 13:05:50,41.985
2017-07-11 13:05:58,41.985
2017-07-11 13:06:01,41.975
2017-07-11 13:06:04,41.965
2017-07-11 13:06:07,41.965
2017-07-11 13:06:08,41.965
2017-07-11 13:06:13,41.965
2017-07-11 13:06:15,41.965
2017-07-11 13:06:16,41.965
2017-07-11 13:06:18,41.965
2017-07-11 13:06:19,41.965
2017-07-11 13:06:29,41.965
2017-07-11 13:06:30,41.965
2017-07-11 13:06:32,41.965
2017-07-11 13:06:49,41.965
2017-07-11 13:07:02,41.965
2017-07-11 13:07:04,41.965
2017-07-11 13:07:31,41.965
2017-07-11 13:07:40,41.955
2017-07-11 13:07:41,41.955
2017-07-11 13:07:48,41.955
2017-07-11 13:07:49,41.955
2017-07-11 13:07:54,41.955
2017-07-11 13:08:00,41.955
2017-07-11 13:08:03,41.955
2017-07-11 13:08:10,41.955
2017-07-11 13:08:20,41.955
2017-07-11 13:08:31,41.955
2017-07-11 13:08:34,41.955
2017-07-11 13:08:38,41.955
2017-07-11 13:08:40,41.955
2017-07-11 13:08:45,41.955
2017-07-11 13:08:47,41.955
2017-07-11 13:08:48,41.955
2017-07-11 13:08:49,41.955
2017-07-11 13:08:52,41.955
2017-07-11 13:08:54,41.955
2017-07-11 13:08:56,41.955
2017-07-11 13:08:57,41.955
2017-07-11 13:09:00,41.955
2017-07-11 13:09:02,41.955
2017-07-11 13:09:05,41.955
2017-07-11 13:09:14,41.955
2017-07-11 13:09:15,41.955
2017-07-11 13:09:16,41.955
