Date,Price
2017-12-26 11:00:34,99.48
2017-12-26 11:00:35,99.48
2017-12-26 11:00:40,99.475
2017-12-26 11:01:00,99.515
2017-12-26 11:01:02,99.6
2017-12-26 11:01:03,99.58
2017-12-26 11:01:06,99.575
2017-12-26 11:01:07,99.58
2017-12-26 11:01:10,99.575
2017-12-26 11:02:30,99.58
2017-12-26 11:02:34,99.58
2017-12-26 11:02:42,99.58
2017-12-26 11:02:52,99.58
2017-12-26 11:03:11,99.58
2017-12-26 11:03:32,99.575
2017-12-26 11:03:38,99.575
2017-12-26 11:06:01,99.585
2017-12-26 11:06:05,99.58
2017-12-26 11:06:18,99.575
2017-12-26 11:06:27,99.535
2017-12-26 11:06:28,99.535
2017-12-26 11:06:30,99.535
2017-12-26 11:06:35,99.485
2017-12-26 11:06:36,99.48
2017-12-26 11:06:39,99.48
2017-12-26 11:06:40,99.51
2017-12-26 11:07:00,99.505
2017-12-26 11:07:01,99.51
2017-12-26 11:07:03,99.51
2017-12-26 11:07:04,99.52
2017-12-26 11:07:33,99.52
2017-12-26 11:07:35,99.52
2017-12-26 11:07:38,99.46
2017-12-26 11:07:39,99.46
2017-12-26 11:07:51,99.47
2017-12-26 11:07:52,99.475
2017-12-26 11:08:06,99.475
2017-12-26 11:08:30,99.445
2017-12-26 11:08:31,99.455
2017-12-26 11:08:43,99.455
2017-12-26 11:09:00,99.525
2017-12-26 11:09:01,99.525
2017-12-26 11:09:07,99.53
2017-12-26 11:09:15,99.53
2017-12-26 11:09:24,99.53
2017-12-26 11:09:36,99.545
2017-12-26 11:09:45,99.53
2017-12-26 11:09:58,99.55
2017-12-26 11:10:02,99.54
2017-12-26 11:10:06,99.535
2017-12-26 11:10:10,99.535
2017-12-26 11:10:11,99.535
2017-12-26 11:10:40,99.535
2017-12-26 11:11:02,99.55
2017-12-26 11:11:03,99.545
2017-12-26 11:11:08,99.55
2017-12-26 11:11:09,99.55
2017-12-26 11:11:10,99.55
2017-12-26 11:11:11,99.55
2017-12-26 11:11:12,99.55
2017-12-26 11:11:14,99.55
2017-12-26 11:11:16,99.555
2017-12-26 11:12:20,99.555
2017-12-26 11:12:27,99.555
2017-12-26 11:12:44,99.555
2017-12-26 11:12:50,99.555
2017-12-26 11:13:19,99.555
2017-12-26 11:13:27,99.56
2017-12-26 11:14:01,99.64
2017-12-26 11:14:02,99.64
2017-12-26 11:14:05,99.63
2017-12-26 11:14:16,99.63
2017-12-26 11:14:25,99.625
2017-12-26 11:14:34,99.62
2017-12-26 11:14:36,99.62
2017-12-26 11:14:46,99.615
2017-12-26 11:14:47,99.615
2017-12-26 11:14:56,99.62
2017-12-26 11:15:25,99.625
2017-12-26 11:15:42,99.63
2017-12-26 11:15:48,99.62
2017-12-26 11:15:51,99.62
2017-12-26 11:16:07,99.625
2017-12-26 11:16:09,99.625
2017-12-26 11:16:18,99.62
2017-12-26 11:16:36,99.615
2017-12-26 11:16:42,99.61
2017-12-26 11:16:48,99.59
2017-12-26 11:16:52,99.585
2017-12-26 11:16:53,99.58
2017-12-26 11:16:54,99.575
2017-12-26 11:17:00,99.565
2017-12-26 11:17:05,99.555
2017-12-26 11:17:06,99.55
2017-12-26 11:17:23,99.55
2017-12-26 11:17:46,99.54
2017-12-26 11:17:51,99.545
2017-12-26 11:17:53,99.545
2017-12-26 11:17:55,99.54
2017-12-26 11:18:26,99.54
2017-12-26 11:18:51,99.54
2017-12-26 11:19:16,99.515
2017-12-26 11:19:19,99.48
2017-12-26 11:19:20,99.47
2017-12-26 11:19:23,99.485
2017-12-26 11:19:24,99.485
2017-12-26 11:19:28,99.465
2017-12-26 11:19:30,99.465
2017-12-26 11:19:39,99.495
2017-12-26 11:19:40,99.55
2017-12-26 11:19:43,99.57
2017-12-26 11:19:48,99.58
2017-12-26 11:19:55,99.575
2017-12-26 11:19:56,99.575
2017-12-26 11:19:57,99.63
2017-12-26 11:19:58,99.62
