Date,Price
2017-03-31 13:00:10,97.97
2017-03-31 13:00:13,97.97
2017-03-31 13:00:15,97.97
2017-03-31 13:00:19,97.975
2017-03-31 13:00:23,97.975
2017-03-31 13:00:24,97.975
2017-03-31 13:00:32,97.975
2017-03-31 13:00:35,97.995
2017-03-31 13:00:38,97.995
2017-03-31 13:00:40,98.005
2017-03-31 13:00:41,98.005
2017-03-31 13:00:51,98.005
2017-03-31 13:00:53,98.005
2017-03-31 13:00:54,98.01
2017-03-31 13:00:55,98.01
2017-03-31 13:01:09,98.02
2017-03-31 13:01:10,98.02
2017-03-31 13:01:11,98.02
2017-03-31 13:01:15,98.02
2017-03-31 13:01:22,98.02
2017-03-31 13:01:25,98.02
2017-03-31 13:01:30,98.02
2017-03-31 13:01:33,98.02
2017-03-31 13:01:36,98.02
2017-03-31 13:01:40,98.02
2017-03-31 13:01:41,98.02
2017-03-31 13:01:43,98.02
2017-03-31 13:01:45,98.02
2017-03-31 13:01:46,98.02
2017-03-31 13:01:49,98.02
2017-03-31 13:01:52,98.02
2017-03-31 13:01:54,98.02
2017-03-31 13:01:57,98.02
2017-03-31 13:02:00,98.02
2017-03-31 13:02:03,98.02
2017-03-31 13:02:05,98.02
2017-03-31 13:02:08,98.02
2017-03-31 13:02:10,98.02
2017-03-31 13:02:11,98.02
2017-03-31 13:02:12,98.02
2017-03-31 13:02:13,98.02
2017-03-31 13:02:33,98.05
2017-03-31 13:02:34,98.06
2017-03-31 13:02:35,98.06
2017-03-31 13:02:36,98.055
2017-03-31 13:02:38,98.055
2017-03-31 13:02:40,98.035
2017-03-31 13:02:41,98.035
2017-03-31 13:02:56,98.035
2017-03-31 13:02:57,98.035
2017-03-31 13:03:00,98.035
2017-03-31 13:03:02,98.035
2017-03-31 13:03:10,98.03
2017-03-31 13:03:11,98.03
2017-03-31 13:03:28,98.03
2017-03-31 13:03:38,98.03
2017-03-31 13:03:42,98.035
2017-03-31 13:03:43,98.035
2017-03-31 13:03:54,98.035
2017-03-31 13:03:59,98.03
2017-03-31 13:04:13,98.01
2017-03-31 13:04:20,98.01
2017-03-31 13:04:22,98.01
2017-03-31 13:04:23,98.01
2017-03-31 13:04:35,98.025
2017-03-31 13:04:36,98.025
2017-03-31 13:04:37,98.02
2017-03-31 13:05:05,98.02
2017-03-31 13:05:13,98.045
2017-03-31 13:05:14,98.035
2017-03-31 13:05:15,98.035
2017-03-31 13:05:16,98.04
2017-03-31 13:05:24,98.04
2017-03-31 13:05:26,98.04
2017-03-31 13:06:02,98.04
2017-03-31 13:06:05,98.04
2017-03-31 13:06:20,98.04
2017-03-31 13:06:34,98.05
2017-03-31 13:06:35,98.045
2017-03-31 13:06:38,98.05
2017-03-31 13:06:40,98.05
