Date,Price
2017-01-25 13:00:00,40.215
2017-01-25 13:00:01,40.215
2017-01-25 13:00:03,40.215
2017-01-25 13:00:04,40.215
2017-01-25 13:00:06,40.215
2017-01-25 13:00:07,40.205
2017-01-25 13:00:08,40.195
2017-01-25 13:00:09,40.195
2017-01-25 13:00:10,40.195
2017-01-25 13:00:11,40.195
2017-01-25 13:00:12,40.195
2017-01-25 13:00:13,40.195
2017-01-25 13:00:15,40.195
2017-01-25 13:00:16,40.195
2017-01-25 13:00:17,40.195
2017-01-25 13:00:18,40.195
2017-01-25 13:00:19,40.195
2017-01-25 13:00:20,40.195
2017-01-25 13:00:21,40.185
2017-01-25 13:00:22,40.185
2017-01-25 13:00:23,40.185
2017-01-25 13:00:25,40.185
2017-01-25 13:00:26,40.195
2017-01-25 13:00:27,40.195
2017-01-25 13:00:28,40.195
2017-01-25 13:00:33,40.195
2017-01-25 13:00:36,40.195
2017-01-25 13:00:37,40.195
2017-01-25 13:00:38,40.195
2017-01-25 13:00:39,40.195
2017-01-25 13:00:41,40.195
2017-01-25 13:00:46,40.195
2017-01-25 13:00:47,40.195
2017-01-25 13:00:50,40.195
2017-01-25 13:00:52,40.195
2017-01-25 13:00:53,40.185
2017-01-25 13:00:55,40.185
2017-01-25 13:00:58,40.185
2017-01-25 13:00:59,40.185
2017-01-25 13:01:00,40.195
2017-01-25 13:01:01,40.195
2017-01-25 13:01:02,40.195
2017-01-25 13:01:03,40.195
2017-01-25 13:01:05,40.205
2017-01-25 13:01:06,40.205
2017-01-25 13:01:07,40.205
2017-01-25 13:01:08,40.205
2017-01-25 13:01:09,40.205
2017-01-25 13:01:11,40.205
2017-01-25 13:01:12,40.205
2017-01-25 13:01:13,40.205
2017-01-25 13:01:14,40.205
2017-01-25 13:01:15,40.205
2017-01-25 13:01:16,40.205
2017-01-25 13:01:17,40.205
2017-01-25 13:01:19,40.205
2017-01-25 13:01:20,40.205
2017-01-25 13:01:21,40.205
2017-01-25 13:01:24,40.205
2017-01-25 13:01:25,40.205
2017-01-25 13:01:30,40.205
2017-01-25 13:01:34,40.205
2017-01-25 13:01:35,40.205
2017-01-25 13:01:36,40.205
2017-01-25 13:01:37,40.205
2017-01-25 13:01:38,40.205
2017-01-25 13:01:42,40.205
2017-01-25 13:01:43,40.205
2017-01-25 13:01:44,40.195
2017-01-25 13:01:45,40.195
2017-01-25 13:01:46,40.175
2017-01-25 13:01:47,40.175
2017-01-25 13:01:48,40.175
2017-01-25 13:01:49,40.175
2017-01-25 13:01:50,40.175
2017-01-25 13:01:51,40.175
2017-01-25 13:01:52,40.175
2017-01-25 13:01:54,40.135
2017-01-25 13:01:55,40.125
2017-01-25 13:01:56,40.135
2017-01-25 13:01:57,40.135
2017-01-25 13:01:58,40.135
2017-01-25 13:01:59,40.135
2017-01-25 13:02:00,40.135
2017-01-25 13:02:02,40.135
2017-01-25 13:02:03,40.135
2017-01-25 13:02:04,40.135
2017-01-25 13:02:05,40.135
2017-01-25 13:02:06,40.135
2017-01-25 13:02:07,40.135
2017-01-25 13:02:08,40.135
2017-01-25 13:02:09,40.105
2017-01-25 13:02:10,40.115
2017-01-25 13:02:11,40.105
2017-01-25 13:02:12,40.095
2017-01-25 13:02:13,40.105
2017-01-25 13:02:14,40.105
2017-01-25 13:02:15,40.105
2017-01-25 13:02:16,40.105
2017-01-25 13:02:17,40.105
2017-01-25 13:02:18,40.105
2017-01-25 13:02:21,40.105
2017-01-25 13:02:22,40.105
2017-01-25 13:02:23,40.105
2017-01-25 13:02:24,40.105
2017-01-25 13:02:26,40.105
2017-01-25 13:02:29,40.105
2017-01-25 13:02:30,40.105
2017-01-25 13:02:32,40.105
2017-01-25 13:02:33,40.105
2017-01-25 13:02:40,40.105
2017-01-25 13:02:47,40.105
2017-01-25 13:02:50,40.105
2017-01-25 13:02:51,40.1
2017-01-25 13:02:52,40.095
2017-01-25 13:02:53,40.095
2017-01-25 13:02:55,40.095
2017-01-25 13:02:56,40.105
2017-01-25 13:02:57,40.105
2017-01-25 13:02:58,40.105
2017-01-25 13:02:59,40.105
2017-01-25 13:03:01,40.105
2017-01-25 13:03:03,40.115
2017-01-25 13:03:04,40.115
2017-01-25 13:03:08,40.125
2017-01-25 13:03:09,40.125
2017-01-25 13:03:11,40.125
2017-01-25 13:03:12,40.125
2017-01-25 13:03:13,40.125
2017-01-25 13:03:27,40.125
2017-01-25 13:03:28,40.125
2017-01-25 13:03:29,40.125
2017-01-25 13:03:33,40.125
2017-01-25 13:03:40,40.125
2017-01-25 13:03:41,40.125
2017-01-25 13:03:48,40.125
2017-01-25 13:03:52,40.125
2017-01-25 13:03:53,40.125
2017-01-25 13:04:00,40.125
2017-01-25 13:04:02,40.135
2017-01-25 13:04:03,40.145
2017-01-25 13:04:04,40.145
2017-01-25 13:04:05,40.145
2017-01-25 13:04:06,40.145
