Date,Price
2017-06-23 12:00:00,49.145
2017-06-23 12:00:01,49.145
2017-06-23 12:00:02,49.135
2017-06-23 12:00:03,49.145
2017-06-23 12:00:04,49.145
2017-06-23 12:00:05,49.135
2017-06-23 12:00:06,49.135
2017-06-23 12:00:11,49.135
2017-06-23 12:00:12,49.135
2017-06-23 12:00:13,49.135
2017-06-23 12:00:14,49.135
2017-06-23 12:00:16,49.145
2017-06-23 12:00:17,49.145
2017-06-23 12:00:18,49.145
2017-06-23 12:00:20,49.145
2017-06-23 12:00:21,49.145
2017-06-23 12:00:22,49.145
2017-06-23 12:00:23,49.145
2017-06-23 12:00:24,49.145
2017-06-23 12:00:27,49.145
2017-06-23 12:00:28,49.145
2017-06-23 12:00:29,49.145
2017-06-23 12:00:31,49.145
2017-06-23 12:00:36,49.165
2017-06-23 12:00:38,49.165
2017-06-23 12:00:42,49.165
2017-06-23 12:00:44,49.165
2017-06-23 12:00:45,49.165
2017-06-23 12:00:46,49.165
2017-06-23 12:00:47,49.165
2017-06-23 12:00:48,49.165
2017-06-23 12:00:51,49.165
2017-06-23 12:00:54,49.165
2017-06-23 12:00:56,49.165
2017-06-23 12:00:57,49.165
2017-06-23 12:00:59,49.175
2017-06-23 12:01:00,49.175
2017-06-23 12:01:03,49.175
2017-06-23 12:01:05,49.175
2017-06-23 12:01:06,49.175
2017-06-23 12:01:07,49.185
2017-06-23 12:01:08,49.185
2017-06-23 12:01:09,49.185
2017-06-23 12:01:10,49.175
2017-06-23 12:01:11,49.175
2017-06-23 12:01:12,49.175
2017-06-23 12:01:13,49.165
2017-06-23 12:01:14,49.165
2017-06-23 12:01:18,49.165
2017-06-23 12:01:19,49.165
2017-06-23 12:01:20,49.165
2017-06-23 12:01:21,49.165
2017-06-23 12:01:22,49.165
2017-06-23 12:01:23,49.165
2017-06-23 12:01:24,49.165
2017-06-23 12:01:27,49.165
2017-06-23 12:01:30,49.165
2017-06-23 12:01:31,49.165
2017-06-23 12:01:32,49.165
2017-06-23 12:01:33,49.165
2017-06-23 12:01:35,49.155
2017-06-23 12:01:36,49.155
2017-06-23 12:01:38,49.155
2017-06-23 12:01:39,49.155
2017-06-23 12:01:40,49.155
2017-06-23 12:01:45,49.155
2017-06-23 12:01:46,49.165
2017-06-23 12:01:47,49.165
2017-06-23 12:01:49,49.165
2017-06-23 12:01:50,49.165
2017-06-23 12:01:55,49.165
2017-06-23 12:01:58,49.165
2017-06-23 12:01:59,49.165
2017-06-23 12:02:04,49.165
2017-06-23 12:02:05,49.165
2017-06-23 12:02:07,49.165
2017-06-23 12:02:15,49.165
2017-06-23 12:02:19,49.165
2017-06-23 12:02:22,49.165
2017-06-23 12:02:25,49.165
2017-06-23 12:02:30,49.155
2017-06-23 12:02:32,49.155
2017-06-23 12:02:33,49.155
2017-06-23 12:02:36,49.155
2017-06-23 12:02:38,49.155
2017-06-23 12:02:41,49.155
2017-06-23 12:02:42,49.145
2017-06-23 12:02:43,49.145
2017-06-23 12:02:44,49.155
2017-06-23 12:02:45,49.155
2017-06-23 12:02:46,49.155
2017-06-23 12:02:47,49.155
2017-06-23 12:02:50,49.155
2017-06-23 12:02:53,49.155
2017-06-23 12:02:54,49.155
2017-06-23 12:02:55,49.155
2017-06-23 12:02:57,49.155
2017-06-23 12:03:00,49.165
2017-06-23 12:03:01,49.165
2017-06-23 12:03:02,49.165
2017-06-23 12:03:06,49.165
2017-06-23 12:03:07,49.165
2017-06-23 12:03:08,49.165
2017-06-23 12:03:10,49.155
2017-06-23 12:03:11,49.155
2017-06-23 12:03:14,49.155
2017-06-23 12:03:17,49.155
2017-06-23 12:03:18,49.155
2017-06-23 12:03:20,49.155
2017-06-23 12:03:22,49.155
2017-06-23 12:03:25,49.155
2017-06-23 12:03:26,49.165
2017-06-23 12:03:27,49.165
2017-06-23 12:03:28,49.165
2017-06-23 12:03:30,49.165
2017-06-23 12:03:31,49.165
2017-06-23 12:03:32,49.165
2017-06-23 12:03:33,49.165
2017-06-23 12:03:35,49.165
2017-06-23 12:03:39,49.165
2017-06-23 12:03:47,49.165
2017-06-23 12:03:48,49.165
2017-06-23 12:03:49,49.165
2017-06-23 12:03:51,49.165
2017-06-23 12:03:59,49.155
2017-06-23 12:04:00,49.165
2017-06-23 12:04:01,49.165
2017-06-23 12:04:03,49.165
2017-06-23 12:04:04,49.165
2017-06-23 12:04:06,49.165
2017-06-23 12:04:07,49.165
2017-06-23 12:04:13,49.165
2017-06-23 12:04:14,49.165
2017-06-23 12:04:17,49.175
2017-06-23 12:04:18,49.175
2017-06-23 12:04:20,49.175
2017-06-23 12:04:21,49.175
2017-06-23 12:04:22,49.175
2017-06-23 12:04:26,49.185
2017-06-23 12:04:27,49.185
2017-06-23 12:04:28,49.185
2017-06-23 12:04:29,49.185
2017-06-23 12:04:30,49.185
2017-06-23 12:04:31,49.185
2017-06-23 12:04:36,49.185
2017-06-23 12:04:37,49.185
2017-06-23 12:04:38,49.185
2017-06-23 12:04:41,49.185
2017-06-23 12:04:44,49.185
2017-06-23 12:04:45,49.185
2017-06-23 12:04:46,49.185
2017-06-23 12:04:48,49.185
2017-06-23 12:04:49,49.185
2017-06-23 12:05:00,49.185
2017-06-23 12:05:01,49.185
2017-06-23 12:05:02,49.185
2017-06-23 12:05:03,49.185
2017-06-23 12:05:09,49.185
2017-06-23 12:05:10,49.185
2017-06-23 12:05:11,49.185
2017-06-23 12:05:14,49.185
2017-06-23 12:05:18,49.185
2017-06-23 12:05:19,49.185
2017-06-23 12:05:20,49.185
2017-06-23 12:05:29,49.185
2017-06-23 12:05:30,49.185
2017-06-23 12:05:35,49.185
2017-06-23 12:05:45,49.185
2017-06-23 12:05:46,49.185
2017-06-23 12:05:55,49.185
2017-06-23 12:05:58,49.185
2017-06-23 12:05:59,49.185
2017-06-23 12:06:03,49.185
2017-06-23 12:06:21,49.185
2017-06-23 12:06:26,49.185
2017-06-23 12:06:27,49.185
2017-06-23 12:06:28,49.195
2017-06-23 12:06:29,49.195
2017-06-23 12:06:30,49.195
2017-06-23 12:06:31,49.195
2017-06-23 12:06:33,49.195
2017-06-23 12:06:35,49.195
2017-06-23 12:06:36,49.195
2017-06-23 12:06:39,49.195
2017-06-23 12:06:43,49.195
2017-06-23 12:06:44,49.195
2017-06-23 12:06:45,49.195
2017-06-23 12:06:49,49.195
2017-06-23 12:06:59,49.195
2017-06-23 12:07:07,49.195
2017-06-23 12:07:09,49.195
2017-06-23 12:07:10,49.195
2017-06-23 12:07:12,49.195
2017-06-23 12:07:13,49.195
2017-06-23 12:07:14,49.195
2017-06-23 12:07:22,49.195
2017-06-23 12:07:24,49.195
2017-06-23 12:07:30,49.195
2017-06-23 12:07:31,49.185
2017-06-23 12:07:32,49.185
2017-06-23 12:07:34,49.185
2017-06-23 12:07:35,49.185
2017-06-23 12:07:36,49.185
2017-06-23 12:07:39,49.185
2017-06-23 12:07:40,49.185
2017-06-23 12:07:41,49.185
2017-06-23 12:07:42,49.185
2017-06-23 12:07:46,49.185
2017-06-23 12:07:50,49.185
2017-06-23 12:07:51,49.185
2017-06-23 12:07:52,49.185
2017-06-23 12:08:03,49.185
2017-06-23 12:08:04,49.185
2017-06-23 12:08:05,49.185
