Date,Price
2017-08-04 12:00:00,82.025
2017-08-04 12:00:01,82.025
2017-08-04 12:00:02,82.025
2017-08-04 12:00:03,82.025
2017-08-04 12:00:04,82.025
2017-08-04 12:00:05,82.015
2017-08-04 12:00:07,82.015
2017-08-04 12:00:13,82.015
2017-08-04 12:00:21,82.015
2017-08-04 12:00:22,82.015
2017-08-04 12:00:28,82.015
2017-08-04 12:00:29,82.01
2017-08-04 12:00:36,82.005
2017-08-04 12:00:42,82.005
2017-08-04 12:00:43,82.005
2017-08-04 12:00:54,82.005
2017-08-04 12:01:08,81.995
2017-08-04 12:01:09,81.995
2017-08-04 12:01:10,82.005
2017-08-04 12:01:15,82.005
2017-08-04 12:01:16,82.005
2017-08-04 12:01:26,82.0
2017-08-04 12:01:27,82.005
2017-08-04 12:01:47,82.005
2017-08-04 12:01:54,82.005
2017-08-04 12:01:57,82.0
2017-08-04 12:01:58,82.0
2017-08-04 12:02:08,82.0
2017-08-04 12:02:17,82.01
2017-08-04 12:02:19,82.025
2017-08-04 12:02:21,82.025
2017-08-04 12:02:22,82.025
2017-08-04 12:02:23,82.025
2017-08-04 12:02:32,82.035
2017-08-04 12:02:33,82.035
2017-08-04 12:02:35,82.035
2017-08-04 12:02:37,82.035
2017-08-04 12:02:40,82.035
2017-08-04 12:02:41,82.035
2017-08-04 12:02:42,82.025
2017-08-04 12:02:43,82.025
2017-08-04 12:02:44,82.03
2017-08-04 12:02:49,82.03
2017-08-04 12:02:50,82.03
2017-08-04 12:02:52,82.03
2017-08-04 12:02:53,82.03
2017-08-04 12:02:54,82.03
2017-08-04 12:02:55,82.03
2017-08-04 12:02:57,82.03
2017-08-04 12:02:58,82.03
2017-08-04 12:02:59,82.03
2017-08-04 12:03:01,82.03
2017-08-04 12:03:02,82.025
2017-08-04 12:03:03,82.025
2017-08-04 12:03:06,82.02
2017-08-04 12:03:07,82.015
2017-08-04 12:03:09,82.015
2017-08-04 12:03:10,82.015
2017-08-04 12:03:12,82.01
2017-08-04 12:03:13,82.01
2017-08-04 12:03:15,82.005
2017-08-04 12:03:17,82.01
2017-08-04 12:03:18,82.01
2017-08-04 12:03:19,82.01
2017-08-04 12:03:20,82.005
2017-08-04 12:03:22,82.0
2017-08-04 12:03:24,82.0
2017-08-04 12:03:26,82.0
2017-08-04 12:03:27,82.0
2017-08-04 12:03:30,82.0
2017-08-04 12:03:32,82.0
2017-08-04 12:03:35,82.0
2017-08-04 12:03:41,82.0
2017-08-04 12:03:50,81.995
2017-08-04 12:03:55,81.995
2017-08-04 12:03:58,81.995
2017-08-04 12:04:00,81.995
2017-08-04 12:04:01,81.995
2017-08-04 12:04:10,81.995
2017-08-04 12:04:25,81.995
2017-08-04 12:04:29,82.005
2017-08-04 12:04:30,82.005
2017-08-04 12:04:33,82.005
2017-08-04 12:04:46,82.005
2017-08-04 12:04:50,82.005
2017-08-04 12:05:04,82.005
2017-08-04 12:05:20,82.005
2017-08-04 12:05:24,82.005
2017-08-04 12:05:29,82.005
2017-08-04 12:05:31,81.985
2017-08-04 12:05:32,81.985
2017-08-04 12:05:33,81.985
2017-08-04 12:05:34,81.985
2017-08-04 12:05:40,81.985
2017-08-04 12:05:43,81.985
2017-08-04 12:05:44,81.995
2017-08-04 12:05:46,81.995
2017-08-04 12:05:47,81.995
2017-08-04 12:05:48,81.995
2017-08-04 12:05:54,81.995
2017-08-04 12:05:59,81.995
2017-08-04 12:06:06,81.985
2017-08-04 12:06:07,81.985
2017-08-04 12:06:09,81.985
2017-08-04 12:06:10,81.985
2017-08-04 12:06:21,81.985
2017-08-04 12:06:23,81.985
2017-08-04 12:06:27,81.985
2017-08-04 12:06:31,81.995
2017-08-04 12:06:36,81.995
2017-08-04 12:06:37,81.995
2017-08-04 12:06:44,81.995
2017-08-04 12:06:45,81.985
2017-08-04 12:06:46,81.97
2017-08-04 12:06:47,81.97
2017-08-04 12:06:48,81.97
2017-08-04 12:06:49,81.975
2017-08-04 12:06:51,81.965
2017-08-04 12:06:52,81.965
2017-08-04 12:07:01,81.985
2017-08-04 12:07:06,81.985
2017-08-04 12:07:07,81.985
2017-08-04 12:07:08,81.985
2017-08-04 12:07:10,81.985
2017-08-04 12:07:12,81.985
2017-08-04 12:07:17,81.985
2017-08-04 12:07:18,81.985
2017-08-04 12:07:22,81.985
2017-08-04 12:07:40,81.985
2017-08-04 12:07:44,81.985
2017-08-04 12:07:46,81.985
2017-08-04 12:07:47,81.985
2017-08-04 12:07:53,81.985
2017-08-04 12:07:54,81.97
2017-08-04 12:08:01,81.97
2017-08-04 12:08:10,81.98
2017-08-04 12:08:13,81.98
2017-08-04 12:08:15,81.98
2017-08-04 12:08:16,81.98
2017-08-04 12:08:21,81.98
2017-08-04 12:08:34,81.98
2017-08-04 12:08:35,81.975
2017-08-04 12:08:36,81.975
2017-08-04 12:08:39,81.975
2017-08-04 12:08:40,81.97
2017-08-04 12:08:41,81.97
2017-08-04 12:08:42,81.975
2017-08-04 12:08:44,81.975
2017-08-04 12:08:52,81.975
2017-08-04 12:08:54,81.975
2017-08-04 12:08:59,81.975
2017-08-04 12:09:07,81.995
2017-08-04 12:09:08,81.995
2017-08-04 12:09:12,81.995
2017-08-04 12:09:28,81.995
2017-08-04 12:09:29,81.985
2017-08-04 12:09:40,81.995
2017-08-04 12:09:45,81.995
2017-08-04 12:09:54,81.995
2017-08-04 12:09:58,81.995
2017-08-04 12:10:00,81.995
2017-08-04 12:10:07,81.995
2017-08-04 12:10:10,81.985
2017-08-04 12:10:15,81.985
2017-08-04 12:10:23,81.985
2017-08-04 12:10:29,81.985
2017-08-04 12:10:46,82.005
2017-08-04 12:10:47,82.005
2017-08-04 12:10:48,82.005
2017-08-04 12:10:49,81.99
2017-08-04 12:10:50,81.99
2017-08-04 12:10:57,81.995
2017-08-04 12:11:00,81.985
2017-08-04 12:11:02,81.985
2017-08-04 12:11:03,81.985
2017-08-04 12:11:05,81.985
2017-08-04 12:11:09,81.985
2017-08-04 12:11:11,81.985
2017-08-04 12:11:25,81.985
2017-08-04 12:11:38,81.985
2017-08-04 12:11:39,81.985
2017-08-04 12:11:41,81.985
2017-08-04 12:11:42,81.985
2017-08-04 12:11:56,81.985
2017-08-04 12:11:57,81.985
2017-08-04 12:11:58,81.985
2017-08-04 12:12:02,81.985
2017-08-04 12:12:08,81.985
2017-08-04 12:12:15,81.985
2017-08-04 12:12:22,81.985
2017-08-04 12:12:26,81.985
2017-08-04 12:12:30,81.98
2017-08-04 12:12:33,81.98
2017-08-04 12:12:34,81.98
2017-08-04 12:12:35,81.985
2017-08-04 12:12:36,81.98
2017-08-04 12:12:39,81.975
2017-08-04 12:12:40,81.975
2017-08-04 12:12:43,81.975
2017-08-04 12:12:46,81.975
2017-08-04 12:13:07,81.995
2017-08-04 12:13:08,81.995
2017-08-04 12:13:10,81.995
2017-08-04 12:13:11,81.985
2017-08-04 12:13:12,81.985
2017-08-04 12:13:13,81.985
2017-08-04 12:13:16,81.985
2017-08-04 12:13:18,81.985
2017-08-04 12:13:19,81.98
2017-08-04 12:13:21,81.98
2017-08-04 12:13:24,81.99
2017-08-04 12:13:27,81.99
2017-08-04 12:13:33,81.99
2017-08-04 12:13:34,81.99
2017-08-04 12:13:35,81.99
2017-08-04 12:13:36,81.99
2017-08-04 12:13:37,81.99
2017-08-04 12:13:38,81.99
2017-08-04 12:13:52,81.99
2017-08-04 12:13:55,81.995
2017-08-04 12:13:59,81.995
2017-08-04 12:14:07,81.985
2017-08-04 12:14:10,81.985
2017-08-04 12:14:14,81.985
2017-08-04 12:14:18,81.98
2017-08-04 12:14:19,81.98
2017-08-04 12:14:22,81.985
2017-08-04 12:14:24,81.985
2017-08-04 12:14:36,81.985
2017-08-04 12:14:37,81.985
2017-08-04 12:14:38,81.985
2017-08-04 12:14:40,81.985
2017-08-04 12:14:46,81.985
2017-08-04 12:14:47,81.985
2017-08-04 12:14:48,81.985
2017-08-04 12:14:50,81.985
2017-08-04 12:14:59,81.985
2017-08-04 12:15:04,81.985
2017-08-04 12:15:06,81.985
2017-08-04 12:15:07,81.985
2017-08-04 12:15:13,81.97
2017-08-04 12:15:16,81.97
2017-08-04 12:15:21,81.97
2017-08-04 12:15:27,81.97
2017-08-04 12:15:30,81.97
2017-08-04 12:15:59,81.97
2017-08-04 12:16:00,81.97
2017-08-04 12:16:01,81.975
2017-08-04 12:16:09,81.995
2017-08-04 12:16:10,81.99
2017-08-04 12:16:11,81.99
2017-08-04 12:16:14,81.99
2017-08-04 12:16:17,81.995
2017-08-04 12:16:18,81.995
2017-08-04 12:16:19,81.995
2017-08-04 12:16:20,81.995
2017-08-04 12:16:22,81.995
2017-08-04 12:16:49,81.995
2017-08-04 12:16:50,81.995
2017-08-04 12:16:52,81.995
2017-08-04 12:16:54,81.995
2017-08-04 12:17:00,81.995
2017-08-04 12:17:35,81.995
2017-08-04 12:17:40,82.005
2017-08-04 12:17:51,82.005
2017-08-04 12:18:05,82.005
2017-08-04 12:18:09,81.995
2017-08-04 12:18:12,81.995
2017-08-04 12:18:19,81.995
2017-08-04 12:18:21,81.995
2017-08-04 12:18:22,81.995
2017-08-04 12:18:31,82.005
2017-08-04 12:18:32,82.005
2017-08-04 12:18:34,82.005
2017-08-04 12:18:41,82.005
2017-08-04 12:18:44,82.005
2017-08-04 12:18:49,82.005
2017-08-04 12:18:58,82.0
2017-08-04 12:19:00,82.0
2017-08-04 12:19:01,82.0
2017-08-04 12:19:10,81.995
2017-08-04 12:19:11,82.0
2017-08-04 12:19:15,82.0
2017-08-04 12:19:39,82.005
2017-08-04 12:19:40,82.0
2017-08-04 12:19:54,82.005
2017-08-04 12:19:56,82.005
2017-08-04 12:20:02,82.005
2017-08-04 12:20:04,82.005
2017-08-04 12:20:30,82.005
2017-08-04 12:20:32,82.005
2017-08-04 12:20:43,82.005
2017-08-04 12:20:44,82.005
2017-08-04 12:20:47,81.995
2017-08-04 12:20:48,82.0
2017-08-04 12:20:49,82.0
2017-08-04 12:20:52,82.0
2017-08-04 12:20:54,82.0
2017-08-04 12:20:58,82.0
2017-08-04 12:20:59,82.0
2017-08-04 12:21:00,82.0
2017-08-04 12:21:01,81.995
2017-08-04 12:21:11,81.995
2017-08-04 12:21:15,82.0
2017-08-04 12:21:17,82.0
2017-08-04 12:21:26,82.0
2017-08-04 12:21:30,82.0
2017-08-04 12:21:35,82.005
2017-08-04 12:21:40,82.005
2017-08-04 12:21:49,82.015
2017-08-04 12:21:52,82.015
2017-08-04 12:21:53,82.015
2017-08-04 12:21:55,82.015
2017-08-04 12:21:59,82.015
2017-08-04 12:22:06,82.005
2017-08-04 12:22:07,82.005
2017-08-04 12:22:12,82.005
2017-08-04 12:22:41,82.005
2017-08-04 12:22:45,82.005
2017-08-04 12:23:00,82.005
2017-08-04 12:23:02,82.01
2017-08-04 12:23:04,82.01
2017-08-04 12:23:08,82.01
2017-08-04 12:23:12,82.02
2017-08-04 12:23:13,82.03
2017-08-04 12:23:15,82.035
2017-08-04 12:23:16,82.035
2017-08-04 12:23:17,82.035
2017-08-04 12:23:18,82.035
2017-08-04 12:23:19,82.035
2017-08-04 12:23:20,82.04
2017-08-04 12:23:21,82.04
2017-08-04 12:23:22,82.04
2017-08-04 12:23:37,82.035
2017-08-04 12:23:38,82.025
2017-08-04 12:23:39,82.02
2017-08-04 12:23:45,82.02
2017-08-04 12:23:57,82.02
2017-08-04 12:23:59,82.02
2017-08-04 12:24:10,82.03
2017-08-04 12:24:11,82.035
2017-08-04 12:24:12,82.035
2017-08-04 12:24:14,82.035
2017-08-04 12:24:19,82.035
2017-08-04 12:24:25,82.035
2017-08-04 12:24:26,82.035
2017-08-04 12:24:35,82.035
2017-08-04 12:24:38,82.035
2017-08-04 12:24:43,82.02
2017-08-04 12:24:44,82.015
2017-08-04 12:24:45,82.015
2017-08-04 12:24:57,82.005
2017-08-04 12:25:02,82.005
2017-08-04 12:25:15,82.015
