Date,Price
2017-10-13 13:00:00,36.355
2017-10-13 13:00:01,36.355
2017-10-13 13:00:02,36.355
2017-10-13 13:00:03,36.355
2017-10-13 13:00:05,36.355
2017-10-13 13:00:06,36.355
2017-10-13 13:00:08,36.355
2017-10-13 13:00:09,36.355
2017-10-13 13:00:10,36.355
2017-10-13 13:00:11,36.355
2017-10-13 13:00:16,36.355
2017-10-13 13:00:18,36.355
2017-10-13 13:00:20,36.355
2017-10-13 13:00:22,36.355
2017-10-13 13:00:23,36.365
2017-10-13 13:00:24,36.365
2017-10-13 13:00:25,36.365
2017-10-13 13:00:26,36.365
2017-10-13 13:00:27,36.365
2017-10-13 13:00:28,36.365
2017-10-13 13:00:29,36.365
2017-10-13 13:00:31,36.365
2017-10-13 13:00:32,36.365
2017-10-13 13:00:33,36.365
2017-10-13 13:00:34,36.365
2017-10-13 13:00:35,36.365
2017-10-13 13:00:36,36.365
2017-10-13 13:00:37,36.365
2017-10-13 13:00:38,36.365
2017-10-13 13:00:40,36.365
2017-10-13 13:00:41,36.365
2017-10-13 13:00:43,36.365
2017-10-13 13:00:44,36.365
2017-10-13 13:00:45,36.365
2017-10-13 13:00:46,36.365
2017-10-13 13:00:47,36.365
2017-10-13 13:00:48,36.365
2017-10-13 13:00:51,36.365
2017-10-13 13:00:54,36.365
2017-10-13 13:00:55,36.365
2017-10-13 13:00:58,36.365
2017-10-13 13:01:00,36.365
2017-10-13 13:01:03,36.365
2017-10-13 13:01:07,36.365
2017-10-13 13:01:08,36.365
2017-10-13 13:01:10,36.365
2017-10-13 13:01:11,36.365
2017-10-13 13:01:13,36.365
2017-10-13 13:01:14,36.365
2017-10-13 13:01:15,36.365
2017-10-13 13:01:16,36.365
2017-10-13 13:01:17,36.365
2017-10-13 13:01:19,36.365
2017-10-13 13:01:20,36.365
2017-10-13 13:01:21,36.365
2017-10-13 13:01:22,36.365
2017-10-13 13:01:23,36.365
2017-10-13 13:01:24,36.365
2017-10-13 13:01:25,36.365
2017-10-13 13:01:26,36.365
2017-10-13 13:01:28,36.365
2017-10-13 13:01:29,36.365
2017-10-13 13:01:31,36.365
2017-10-13 13:01:32,36.365
2017-10-13 13:01:37,36.365
2017-10-13 13:01:38,36.365
2017-10-13 13:01:39,36.365
2017-10-13 13:01:40,36.365
2017-10-13 13:01:41,36.365
2017-10-13 13:01:42,36.365
2017-10-13 13:01:43,36.365
2017-10-13 13:01:44,36.365
2017-10-13 13:01:45,36.365
2017-10-13 13:01:46,36.365
2017-10-13 13:01:48,36.365
2017-10-13 13:01:49,36.365
2017-10-13 13:01:50,36.365
2017-10-13 13:01:53,36.365
2017-10-13 13:01:54,36.365
2017-10-13 13:01:56,36.365
2017-10-13 13:01:57,36.365
2017-10-13 13:01:58,36.365
2017-10-13 13:01:59,36.365
2017-10-13 13:02:01,36.365
2017-10-13 13:02:03,36.365
2017-10-13 13:02:04,36.365
2017-10-13 13:02:05,36.365
2017-10-13 13:02:10,36.365
2017-10-13 13:02:11,36.365
2017-10-13 13:02:12,36.365
2017-10-13 13:02:14,36.365
2017-10-13 13:02:15,36.365
2017-10-13 13:02:16,36.365
2017-10-13 13:02:17,36.365
2017-10-13 13:02:20,36.365
2017-10-13 13:02:22,36.365
2017-10-13 13:02:23,36.365
2017-10-13 13:02:24,36.365
2017-10-13 13:02:25,36.365
2017-10-13 13:02:26,36.365
2017-10-13 13:02:27,36.365
2017-10-13 13:02:28,36.355
2017-10-13 13:02:29,36.355
2017-10-13 13:02:30,36.355
2017-10-13 13:02:31,36.355
2017-10-13 13:02:33,36.355
2017-10-13 13:02:34,36.355
2017-10-13 13:02:35,36.355
2017-10-13 13:02:36,36.355
2017-10-13 13:02:37,36.355
2017-10-13 13:02:38,36.355
2017-10-13 13:02:39,36.355
2017-10-13 13:02:40,36.355
2017-10-13 13:02:41,36.355
2017-10-13 13:02:42,36.355
2017-10-13 13:02:43,36.355
2017-10-13 13:02:44,36.355
2017-10-13 13:02:49,36.355
2017-10-13 13:02:52,36.355
2017-10-13 13:02:53,36.355
2017-10-13 13:02:54,36.355
2017-10-13 13:02:55,36.355
2017-10-13 13:02:56,36.355
2017-10-13 13:02:57,36.355
2017-10-13 13:03:00,36.355
2017-10-13 13:03:01,36.355
2017-10-13 13:03:02,36.355
2017-10-13 13:03:03,36.355
2017-10-13 13:03:05,36.355
2017-10-13 13:03:06,36.355
2017-10-13 13:03:07,36.355
2017-10-13 13:03:08,36.355
2017-10-13 13:03:09,36.355
2017-10-13 13:03:10,36.355
2017-10-13 13:03:11,36.355
2017-10-13 13:03:12,36.355
2017-10-13 13:03:14,36.355
2017-10-13 13:03:16,36.355
2017-10-13 13:03:17,36.355
2017-10-13 13:03:20,36.355
2017-10-13 13:03:22,36.355
2017-10-13 13:03:23,36.355
2017-10-13 13:03:24,36.355
2017-10-13 13:03:25,36.355
2017-10-13 13:03:26,36.355
2017-10-13 13:03:27,36.355
2017-10-13 13:03:28,36.355
2017-10-13 13:03:29,36.355
2017-10-13 13:03:31,36.355
2017-10-13 13:03:32,36.355
2017-10-13 13:03:33,36.355
2017-10-13 13:03:35,36.355
2017-10-13 13:03:36,36.355
2017-10-13 13:03:37,36.355
2017-10-13 13:03:38,36.355
2017-10-13 13:03:40,36.355
2017-10-13 13:03:41,36.355
2017-10-13 13:03:46,36.355
2017-10-13 13:03:47,36.355
2017-10-13 13:03:49,36.355
2017-10-13 13:03:50,36.355
2017-10-13 13:03:52,36.355
2017-10-13 13:03:53,36.355
2017-10-13 13:03:54,36.355
2017-10-13 13:03:56,36.355
2017-10-13 13:03:57,36.355
2017-10-13 13:03:59,36.355
2017-10-13 13:04:00,36.355
2017-10-13 13:04:01,36.355
2017-10-13 13:04:03,36.355
2017-10-13 13:04:04,36.355
2017-10-13 13:04:05,36.355
2017-10-13 13:04:07,36.355
2017-10-13 13:04:09,36.355
2017-10-13 13:04:11,36.355
2017-10-13 13:04:13,36.355
2017-10-13 13:04:14,36.355
2017-10-13 13:04:16,36.355
2017-10-13 13:04:17,36.355
2017-10-13 13:04:19,36.355
2017-10-13 13:04:20,36.355
2017-10-13 13:04:24,36.355
2017-10-13 13:04:25,36.355
2017-10-13 13:04:26,36.355
2017-10-13 13:04:27,36.355
2017-10-13 13:04:36,36.355
2017-10-13 13:04:37,36.355
2017-10-13 13:04:38,36.355
2017-10-13 13:04:39,36.355
2017-10-13 13:04:41,36.355
2017-10-13 13:04:42,36.355
2017-10-13 13:04:43,36.355
2017-10-13 13:04:46,36.355
2017-10-13 13:04:47,36.355
2017-10-13 13:04:48,36.355
2017-10-13 13:04:49,36.355
2017-10-13 13:04:50,36.355
2017-10-13 13:04:51,36.355
2017-10-13 13:04:52,36.355
2017-10-13 13:04:53,36.355
2017-10-13 13:04:54,36.355
2017-10-13 13:04:55,36.355
2017-10-13 13:04:57,36.355
2017-10-13 13:05:01,36.355
2017-10-13 13:05:02,36.355
2017-10-13 13:05:04,36.355
2017-10-13 13:05:05,36.355
2017-10-13 13:05:06,36.355
