Date,Price
2017-04-07 11:00:00,65.215
2017-04-07 11:00:01,65.215
2017-04-07 11:00:02,65.215
2017-04-07 11:00:03,65.215
2017-04-07 11:00:04,65.215
2017-04-07 11:00:05,65.215
2017-04-07 11:00:06,65.215
2017-04-07 11:00:07,65.215
2017-04-07 11:00:08,65.215
2017-04-07 11:00:09,65.215
2017-04-07 11:00:10,65.215
2017-04-07 11:00:11,65.215
2017-04-07 11:00:12,65.215
2017-04-07 11:00:13,65.215
2017-04-07 11:00:14,65.215
2017-04-07 11:00:15,65.215
2017-04-07 11:00:16,65.215
2017-04-07 11:00:17,65.215
2017-04-07 11:00:18,65.225
2017-04-07 11:00:19,65.215
2017-04-07 11:00:20,65.225
2017-04-07 11:00:21,65.225
2017-04-07 11:00:22,65.225
2017-04-07 11:00:23,65.225
2017-04-07 11:00:24,65.245
2017-04-07 11:00:25,65.245
2017-04-07 11:00:26,65.245
2017-04-07 11:00:27,65.245
2017-04-07 11:00:28,65.245
2017-04-07 11:00:29,65.235
2017-04-07 11:00:30,65.235
2017-04-07 11:00:31,65.235
2017-04-07 11:00:32,65.235
2017-04-07 11:00:34,65.245
2017-04-07 11:00:35,65.235
2017-04-07 11:00:36,65.235
2017-04-07 11:00:37,65.235
2017-04-07 11:00:38,65.235
2017-04-07 11:00:39,65.235
2017-04-07 11:00:40,65.235
2017-04-07 11:00:41,65.235
2017-04-07 11:00:42,65.235
2017-04-07 11:00:43,65.235
2017-04-07 11:00:44,65.235
2017-04-07 11:00:47,65.225
2017-04-07 11:00:48,65.225
2017-04-07 11:00:49,65.225
2017-04-07 11:00:50,65.225
2017-04-07 11:00:51,65.225
2017-04-07 11:00:53,65.225
2017-04-07 11:00:57,65.225
2017-04-07 11:00:58,65.225
2017-04-07 11:01:01,65.225
2017-04-07 11:01:03,65.225
2017-04-07 11:01:04,65.225
2017-04-07 11:01:05,65.225
2017-04-07 11:01:06,65.225
2017-04-07 11:01:07,65.225
2017-04-07 11:01:08,65.225
2017-04-07 11:01:12,65.225
2017-04-07 11:01:13,65.225
2017-04-07 11:01:14,65.225
2017-04-07 11:01:16,65.225
2017-04-07 11:01:17,65.215
2017-04-07 11:01:18,65.215
2017-04-07 11:01:19,65.215
2017-04-07 11:01:20,65.215
2017-04-07 11:01:21,65.215
2017-04-07 11:01:24,65.215
2017-04-07 11:01:25,65.215
2017-04-07 11:01:29,65.215
2017-04-07 11:01:30,65.205
2017-04-07 11:01:31,65.205
2017-04-07 11:01:32,65.205
2017-04-07 11:01:33,65.205
2017-04-07 11:01:35,65.215
2017-04-07 11:01:36,65.215
2017-04-07 11:01:37,65.215
2017-04-07 11:01:38,65.215
2017-04-07 11:01:39,65.215
2017-04-07 11:01:41,65.215
2017-04-07 11:01:42,65.215
2017-04-07 11:01:45,65.215
2017-04-07 11:01:46,65.215
2017-04-07 11:01:47,65.215
2017-04-07 11:01:48,65.215
2017-04-07 11:01:49,65.215
2017-04-07 11:01:50,65.215
2017-04-07 11:01:51,65.215
2017-04-07 11:01:54,65.215
2017-04-07 11:01:56,65.225
2017-04-07 11:01:57,65.225
2017-04-07 11:01:58,65.225
2017-04-07 11:01:59,65.225
2017-04-07 11:02:00,65.215
2017-04-07 11:02:01,65.215
2017-04-07 11:02:02,65.215
2017-04-07 11:02:04,65.215
2017-04-07 11:02:05,65.215
2017-04-07 11:02:06,65.215
2017-04-07 11:02:08,65.215
2017-04-07 11:02:09,65.225
2017-04-07 11:02:10,65.225
2017-04-07 11:02:11,65.225
2017-04-07 11:02:12,65.225
2017-04-07 11:02:13,65.225
2017-04-07 11:02:14,65.225
2017-04-07 11:02:15,65.225
2017-04-07 11:02:16,65.225
2017-04-07 11:02:17,65.225
