Date,Price
2017-10-06 12:03:12,79.435
2017-10-06 12:03:14,79.435
2017-10-06 12:03:17,79.435
2017-10-06 12:03:18,79.435
2017-10-06 12:03:20,79.435
2017-10-06 12:03:22,79.435
2017-10-06 12:03:23,79.435
2017-10-06 12:03:33,79.435
2017-10-06 12:03:35,79.435
2017-10-06 12:03:37,79.435
2017-10-06 12:03:38,79.445
2017-10-06 12:03:39,79.455
2017-10-06 12:03:40,79.455
2017-10-06 12:03:42,79.455
2017-10-06 12:03:43,79.445
2017-10-06 12:03:44,79.445
2017-10-06 12:03:47,79.445
2017-10-06 12:03:48,79.445
2017-10-06 12:03:50,79.445
2017-10-06 12:03:52,79.445
2017-10-06 12:03:54,79.445
2017-10-06 12:03:57,79.445
2017-10-06 12:03:58,79.445
2017-10-06 12:03:59,79.445
2017-10-06 12:04:00,79.445
2017-10-06 12:04:01,79.445
2017-10-06 12:04:03,79.445
2017-10-06 12:04:05,79.445
2017-10-06 12:04:06,79.445
2017-10-06 12:04:07,79.445
2017-10-06 12:04:10,79.445
2017-10-06 12:04:11,79.445
2017-10-06 12:04:22,79.45
2017-10-06 12:04:24,79.45
2017-10-06 12:04:26,79.445
2017-10-06 12:04:32,79.445
2017-10-06 12:04:33,79.445
2017-10-06 12:04:34,79.445
2017-10-06 12:04:37,79.445
2017-10-06 12:04:42,79.445
2017-10-06 12:04:43,79.445
2017-10-06 12:04:49,79.435
2017-10-06 12:04:50,79.43
2017-10-06 12:04:56,79.425
2017-10-06 12:04:58,79.425
2017-10-06 12:05:00,79.425
2017-10-06 12:05:01,79.425
2017-10-06 12:05:02,79.425
2017-10-06 12:05:04,79.425
2017-10-06 12:05:05,79.425
2017-10-06 12:05:08,79.425
2017-10-06 12:05:10,79.425
2017-10-06 12:05:13,79.425
2017-10-06 12:05:17,79.425
2017-10-06 12:05:18,79.425
2017-10-06 12:05:20,79.425
2017-10-06 12:05:27,79.425
2017-10-06 12:05:32,79.425
2017-10-06 12:05:41,79.425
2017-10-06 12:05:45,79.425
2017-10-06 12:05:49,79.425
2017-10-06 12:05:50,79.425
2017-10-06 12:05:51,79.415
2017-10-06 12:05:52,79.415
2017-10-06 12:05:53,79.415
2017-10-06 12:05:54,79.425
2017-10-06 12:05:55,79.425
2017-10-06 12:05:57,79.415
2017-10-06 12:06:00,79.415
2017-10-06 12:06:02,79.415
2017-10-06 12:06:03,79.415
2017-10-06 12:06:04,79.415
2017-10-06 12:06:05,79.415
2017-10-06 12:06:07,79.415
2017-10-06 12:06:08,79.415
2017-10-06 12:06:09,79.415
2017-10-06 12:06:16,79.415
2017-10-06 12:06:21,79.415
2017-10-06 12:06:26,79.415
2017-10-06 12:06:31,79.415
2017-10-06 12:06:33,79.415
2017-10-06 12:06:38,79.415
2017-10-06 12:06:42,79.415
2017-10-06 12:06:48,79.415
2017-10-06 12:06:50,79.415
2017-10-06 12:06:55,79.415
2017-10-06 12:07:03,79.415
2017-10-06 12:07:04,79.415
2017-10-06 12:07:08,79.415
2017-10-06 12:07:12,79.415
2017-10-06 12:07:21,79.415
2017-10-06 12:07:25,79.415
2017-10-06 12:07:27,79.415
2017-10-06 12:07:29,79.415
2017-10-06 12:07:30,79.415
2017-10-06 12:07:31,79.415
2017-10-06 12:07:36,79.415
2017-10-06 12:07:37,79.415
2017-10-06 12:07:38,79.415
2017-10-06 12:07:39,79.415
2017-10-06 12:07:40,79.415
2017-10-06 12:07:41,79.415
2017-10-06 12:07:51,79.415
2017-10-06 12:08:06,79.415
2017-10-06 12:08:10,79.415
2017-10-06 12:08:11,79.405
2017-10-06 12:08:12,79.405
2017-10-06 12:08:14,79.405
2017-10-06 12:08:16,79.405
2017-10-06 12:08:17,79.405
2017-10-06 12:08:18,79.405
2017-10-06 12:08:19,79.405
2017-10-06 12:08:21,79.405
2017-10-06 12:08:22,79.405
2017-10-06 12:08:23,79.405
2017-10-06 12:08:27,79.415
2017-10-06 12:08:31,79.415
2017-10-06 12:08:33,79.415
2017-10-06 12:08:36,79.415
2017-10-06 12:08:37,79.415
2017-10-06 12:08:39,79.415
2017-10-06 12:08:47,79.415
2017-10-06 12:08:48,79.415
2017-10-06 12:08:52,79.425
2017-10-06 12:08:54,79.435
2017-10-06 12:09:03,79.435
2017-10-06 12:09:05,79.435
2017-10-06 12:09:11,79.415
2017-10-06 12:09:12,79.415
2017-10-06 12:09:14,79.435
2017-10-06 12:09:17,79.425
2017-10-06 12:09:18,79.43
2017-10-06 12:09:19,79.435
2017-10-06 12:09:22,79.435
2017-10-06 12:09:24,79.435
2017-10-06 12:09:26,79.42
2017-10-06 12:09:27,79.415
2017-10-06 12:09:30,79.415
2017-10-06 12:09:34,79.425
2017-10-06 12:09:37,79.425
2017-10-06 12:09:38,79.425
2017-10-06 12:09:41,79.425
2017-10-06 12:09:42,79.425
2017-10-06 12:09:44,79.435
2017-10-06 12:09:45,79.435
2017-10-06 12:09:47,79.445
2017-10-06 12:09:49,79.435
2017-10-06 12:09:50,79.435
2017-10-06 12:09:52,79.435
2017-10-06 12:09:53,79.435
2017-10-06 12:09:55,79.425
2017-10-06 12:09:57,79.425
2017-10-06 12:09:58,79.43
2017-10-06 12:09:59,79.43
2017-10-06 12:10:00,79.425
2017-10-06 12:10:01,79.425
2017-10-06 12:10:02,79.425
2017-10-06 12:10:03,79.425
2017-10-06 12:10:06,79.425
2017-10-06 12:10:17,79.425
2017-10-06 12:10:18,79.415
2017-10-06 12:10:19,79.415
2017-10-06 12:10:21,79.415
2017-10-06 12:10:23,79.405
2017-10-06 12:10:24,79.405
2017-10-06 12:10:25,79.405
2017-10-06 12:10:27,79.405
2017-10-06 12:10:28,79.405
2017-10-06 12:10:29,79.405
2017-10-06 12:10:30,79.405
2017-10-06 12:10:34,79.405
2017-10-06 12:10:35,79.405
2017-10-06 12:10:36,79.4
2017-10-06 12:10:37,79.405
2017-10-06 12:10:38,79.405
2017-10-06 12:10:39,79.405
2017-10-06 12:10:40,79.405
2017-10-06 12:10:41,79.415
2017-10-06 12:10:42,79.415
2017-10-06 12:10:43,79.405
2017-10-06 12:10:44,79.415
2017-10-06 12:10:46,79.415
2017-10-06 12:10:50,79.41
2017-10-06 12:10:51,79.415
2017-10-06 12:10:52,79.415
2017-10-06 12:10:54,79.415
2017-10-06 12:10:55,79.415
2017-10-06 12:10:57,79.415
2017-10-06 12:10:59,79.425
2017-10-06 12:11:00,79.415
2017-10-06 12:11:01,79.415
2017-10-06 12:11:03,79.415
2017-10-06 12:11:06,79.415
2017-10-06 12:11:07,79.42
2017-10-06 12:11:10,79.415
2017-10-06 12:11:13,79.415
2017-10-06 12:11:14,79.425
2017-10-06 12:11:15,79.415
2017-10-06 12:11:16,79.415
2017-10-06 12:11:17,79.415
2017-10-06 12:11:24,79.415
2017-10-06 12:11:29,79.415
2017-10-06 12:11:30,79.415
2017-10-06 12:11:37,79.415
2017-10-06 12:11:39,79.415
2017-10-06 12:11:40,79.415
2017-10-06 12:11:41,79.415
2017-10-06 12:11:42,79.415
2017-10-06 12:11:45,79.415
2017-10-06 12:11:46,79.415
2017-10-06 12:11:47,79.415
2017-10-06 12:11:49,79.415
2017-10-06 12:11:51,79.415
2017-10-06 12:11:52,79.415
2017-10-06 12:11:53,79.415
2017-10-06 12:11:54,79.415
2017-10-06 12:12:01,79.415
2017-10-06 12:12:07,79.415
2017-10-06 12:12:12,79.415
2017-10-06 12:12:14,79.415
2017-10-06 12:12:16,79.415
2017-10-06 12:12:19,79.415
2017-10-06 12:12:21,79.415
2017-10-06 12:12:23,79.415
2017-10-06 12:12:24,79.425
2017-10-06 12:12:25,79.425
2017-10-06 12:12:26,79.425
2017-10-06 12:12:27,79.425
2017-10-06 12:12:29,79.425
2017-10-06 12:12:32,79.435
2017-10-06 12:12:35,79.435
2017-10-06 12:12:37,79.445
2017-10-06 12:12:38,79.445
2017-10-06 12:12:44,79.445
2017-10-06 12:12:49,79.455
2017-10-06 12:12:51,79.455
2017-10-06 12:12:52,79.45
2017-10-06 12:12:53,79.445
2017-10-06 12:12:54,79.455
2017-10-06 12:12:55,79.455
2017-10-06 12:12:56,79.45
2017-10-06 12:12:58,79.45
2017-10-06 12:13:01,79.445
2017-10-06 12:13:02,79.445
2017-10-06 12:13:06,79.445
2017-10-06 12:13:12,79.445
2017-10-06 12:13:14,79.445
2017-10-06 12:13:17,79.435
2017-10-06 12:13:18,79.43
2017-10-06 12:13:19,79.425
2017-10-06 12:13:20,79.425
2017-10-06 12:13:21,79.425
2017-10-06 12:13:26,79.425
2017-10-06 12:13:27,79.425
2017-10-06 12:13:28,79.425
2017-10-06 12:13:31,79.42
2017-10-06 12:13:35,79.425
2017-10-06 12:13:39,79.425
2017-10-06 12:13:41,79.425
2017-10-06 12:14:12,79.425
2017-10-06 12:14:13,79.425
2017-10-06 12:14:18,79.425
2017-10-06 12:14:22,79.425
2017-10-06 12:14:27,79.425
2017-10-06 12:14:30,79.425
2017-10-06 12:14:31,79.425
2017-10-06 12:14:32,79.425
2017-10-06 12:14:34,79.425
2017-10-06 12:14:35,79.425
2017-10-06 12:14:38,79.425
2017-10-06 12:14:40,79.425
2017-10-06 12:14:42,79.425
2017-10-06 12:14:44,79.425
2017-10-06 12:14:46,79.425
2017-10-06 12:14:52,79.425
2017-10-06 12:14:54,79.425
2017-10-06 12:15:00,79.425
2017-10-06 12:15:02,79.425
2017-10-06 12:15:05,79.425
2017-10-06 12:15:09,79.415
2017-10-06 12:15:11,79.405
2017-10-06 12:15:12,79.405
2017-10-06 12:15:13,79.405
2017-10-06 12:15:19,79.395
2017-10-06 12:15:20,79.395
2017-10-06 12:15:24,79.395
2017-10-06 12:15:28,79.395
2017-10-06 12:15:31,79.395
2017-10-06 12:15:33,79.405
2017-10-06 12:15:38,79.415
2017-10-06 12:15:39,79.415
2017-10-06 12:15:40,79.415
2017-10-06 12:15:42,79.415
2017-10-06 12:15:47,79.415
2017-10-06 12:15:48,79.415
2017-10-06 12:15:53,79.415
2017-10-06 12:15:55,79.405
2017-10-06 12:15:56,79.405
2017-10-06 12:15:58,79.405
2017-10-06 12:16:00,79.405
2017-10-06 12:16:01,79.415
2017-10-06 12:16:02,79.415
2017-10-06 12:16:06,79.415
2017-10-06 12:16:07,79.415
2017-10-06 12:16:15,79.415
2017-10-06 12:16:22,79.415
2017-10-06 12:16:38,79.425
2017-10-06 12:16:41,79.425
2017-10-06 12:16:42,79.425
2017-10-06 12:16:43,79.425
2017-10-06 12:16:45,79.425
2017-10-06 12:16:46,79.425
2017-10-06 12:16:56,79.425
2017-10-06 12:16:57,79.415
2017-10-06 12:16:58,79.415
2017-10-06 12:16:59,79.415
2017-10-06 12:17:00,79.415
2017-10-06 12:17:01,79.415
2017-10-06 12:17:02,79.415
2017-10-06 12:17:03,79.415
2017-10-06 12:17:09,79.425
2017-10-06 12:17:11,79.425
2017-10-06 12:17:12,79.425
2017-10-06 12:17:13,79.425
2017-10-06 12:17:14,79.425
2017-10-06 12:17:15,79.425
2017-10-06 12:17:19,79.425
2017-10-06 12:17:23,79.425
2017-10-06 12:17:24,79.425
2017-10-06 12:17:25,79.425
2017-10-06 12:17:26,79.425
2017-10-06 12:17:29,79.425
2017-10-06 12:17:31,79.425
2017-10-06 12:17:37,79.435
2017-10-06 12:17:38,79.425
2017-10-06 12:17:49,79.425
2017-10-06 12:17:50,79.425
2017-10-06 12:17:52,79.425
2017-10-06 12:17:59,79.425
2017-10-06 12:18:09,79.435
2017-10-06 12:18:14,79.435
2017-10-06 12:18:15,79.435
2017-10-06 12:18:16,79.435
2017-10-06 12:18:30,79.435
2017-10-06 12:18:31,79.435
2017-10-06 12:18:37,79.435
2017-10-06 12:18:41,79.435
2017-10-06 12:18:43,79.435
2017-10-06 12:18:49,79.435
2017-10-06 12:19:01,79.435
2017-10-06 12:19:02,79.435
2017-10-06 12:19:05,79.435
2017-10-06 12:19:07,79.435
2017-10-06 12:19:08,79.435
2017-10-06 12:19:09,79.425
2017-10-06 12:19:13,79.425
2017-10-06 12:19:15,79.425
2017-10-06 12:19:16,79.425
2017-10-06 12:19:18,79.425
2017-10-06 12:19:19,79.425
2017-10-06 12:19:22,79.415
2017-10-06 12:19:24,79.415
2017-10-06 12:19:25,79.415
2017-10-06 12:19:26,79.415
2017-10-06 12:19:29,79.415
2017-10-06 12:19:34,79.415
2017-10-06 12:19:37,79.415
2017-10-06 12:19:44,79.415
2017-10-06 12:19:45,79.415
2017-10-06 12:19:52,79.415
2017-10-06 12:19:53,79.415
2017-10-06 12:19:54,79.415
2017-10-06 12:20:04,79.415
2017-10-06 12:20:05,79.415
2017-10-06 12:20:08,79.415
2017-10-06 12:20:12,79.405
2017-10-06 12:20:14,79.405
2017-10-06 12:20:16,79.405
2017-10-06 12:20:17,79.415
2017-10-06 12:20:19,79.415
2017-10-06 12:20:20,79.415
2017-10-06 12:20:21,79.415
2017-10-06 12:20:26,79.415
2017-10-06 12:20:29,79.415
2017-10-06 12:20:31,79.415
2017-10-06 12:20:33,79.415
2017-10-06 12:20:34,79.415
2017-10-06 12:20:35,79.415
2017-10-06 12:20:37,79.435
2017-10-06 12:20:38,79.435
2017-10-06 12:20:39,79.425
2017-10-06 12:20:40,79.425
2017-10-06 12:20:41,79.425
2017-10-06 12:20:43,79.425
2017-10-06 12:20:46,79.425
2017-10-06 12:20:47,79.425
2017-10-06 12:20:49,79.425
2017-10-06 12:20:50,79.425
2017-10-06 12:20:52,79.425
2017-10-06 12:20:54,79.425
2017-10-06 12:20:55,79.425
2017-10-06 12:20:56,79.425
2017-10-06 12:20:58,79.425
2017-10-06 12:20:59,79.425
2017-10-06 12:21:01,79.425
2017-10-06 12:21:02,79.425
2017-10-06 12:21:03,79.425
2017-10-06 12:21:04,79.425
2017-10-06 12:21:12,79.435
2017-10-06 12:21:15,79.435
2017-10-06 12:21:20,79.435
2017-10-06 12:21:21,79.425
2017-10-06 12:21:23,79.425
2017-10-06 12:21:24,79.435
2017-10-06 12:21:25,79.435
2017-10-06 12:21:26,79.435
2017-10-06 12:21:30,79.435
2017-10-06 12:21:32,79.435
2017-10-06 12:21:35,79.435
2017-10-06 12:21:36,79.435
2017-10-06 12:21:37,79.435
2017-10-06 12:21:39,79.435
2017-10-06 12:21:41,79.435
2017-10-06 12:21:52,79.435
2017-10-06 12:21:53,79.425
2017-10-06 12:21:54,79.425
2017-10-06 12:21:56,79.425
2017-10-06 12:21:57,79.425
2017-10-06 12:21:58,79.425
2017-10-06 12:22:00,79.425
2017-10-06 12:22:13,79.425
2017-10-06 12:22:14,79.425
2017-10-06 12:22:15,79.425
2017-10-06 12:22:16,79.415
2017-10-06 12:22:19,79.415
2017-10-06 12:22:20,79.415
2017-10-06 12:22:23,79.415
2017-10-06 12:22:25,79.415
2017-10-06 12:22:26,79.415
2017-10-06 12:22:27,79.415
2017-10-06 12:22:30,79.415
2017-10-06 12:22:31,79.415
2017-10-06 12:22:35,79.415
2017-10-06 12:22:37,79.415
2017-10-06 12:22:39,79.415
2017-10-06 12:22:43,79.405
2017-10-06 12:22:45,79.405
2017-10-06 12:22:46,79.405
2017-10-06 12:22:47,79.405
2017-10-06 12:22:57,79.405
2017-10-06 12:22:58,79.405
2017-10-06 12:22:59,79.405
2017-10-06 12:23:02,79.405
2017-10-06 12:23:04,79.405
2017-10-06 12:23:05,79.405
2017-10-06 12:23:06,79.4
2017-10-06 12:23:07,79.405
2017-10-06 12:23:11,79.405
2017-10-06 12:23:17,79.405
2017-10-06 12:23:18,79.405
2017-10-06 12:23:19,79.405
2017-10-06 12:23:22,79.405
2017-10-06 12:23:23,79.405
2017-10-06 12:23:34,79.405
2017-10-06 12:23:35,79.405
2017-10-06 12:23:36,79.405
2017-10-06 12:23:37,79.405
2017-10-06 12:23:39,79.405
2017-10-06 12:23:41,79.405
2017-10-06 12:23:42,79.405
2017-10-06 12:23:53,79.425
2017-10-06 12:23:54,79.425
2017-10-06 12:23:56,79.415
2017-10-06 12:23:59,79.415
2017-10-06 12:24:00,79.415
2017-10-06 12:24:01,79.415
2017-10-06 12:24:05,79.415
2017-10-06 12:24:06,79.415
2017-10-06 12:24:09,79.425
2017-10-06 12:24:10,79.425
2017-10-06 12:24:11,79.425
2017-10-06 12:24:12,79.415
2017-10-06 12:24:14,79.405
2017-10-06 12:24:17,79.415
2017-10-06 12:24:18,79.415
2017-10-06 12:24:19,79.415
2017-10-06 12:24:21,79.415
2017-10-06 12:24:26,79.415
2017-10-06 12:24:27,79.415
2017-10-06 12:24:28,79.42
2017-10-06 12:24:29,79.42
2017-10-06 12:24:32,79.415
2017-10-06 12:24:33,79.415
2017-10-06 12:24:35,79.415
2017-10-06 12:24:37,79.415
2017-10-06 12:24:40,79.415
2017-10-06 12:24:47,79.415
2017-10-06 12:24:48,79.415
2017-10-06 12:24:50,79.415
2017-10-06 12:24:51,79.415
2017-10-06 12:24:53,79.405
2017-10-06 12:24:54,79.405
2017-10-06 12:24:55,79.405
2017-10-06 12:24:56,79.405
2017-10-06 12:24:57,79.395
2017-10-06 12:24:59,79.395
2017-10-06 12:25:04,79.395
2017-10-06 12:25:07,79.395
2017-10-06 12:25:09,79.395
2017-10-06 12:25:10,79.415
2017-10-06 12:25:11,79.415
2017-10-06 12:25:13,79.415
2017-10-06 12:25:14,79.415
2017-10-06 12:25:15,79.415
2017-10-06 12:25:16,79.415
2017-10-06 12:25:20,79.415
2017-10-06 12:25:21,79.415
2017-10-06 12:25:28,79.415
2017-10-06 12:25:31,79.415
2017-10-06 12:25:32,79.415
2017-10-06 12:25:33,79.415
2017-10-06 12:25:34,79.415
2017-10-06 12:25:35,79.415
2017-10-06 12:25:37,79.415
2017-10-06 12:25:41,79.415
2017-10-06 12:25:44,79.415
2017-10-06 12:25:48,79.415
2017-10-06 12:25:50,79.415
2017-10-06 12:25:51,79.415
2017-10-06 12:25:53,79.415
2017-10-06 12:26:00,79.415
2017-10-06 12:26:07,79.415
2017-10-06 12:26:09,79.415
2017-10-06 12:26:13,79.415
2017-10-06 12:26:15,79.415
2017-10-06 12:26:19,79.415
2017-10-06 12:26:20,79.415
2017-10-06 12:26:21,79.415
2017-10-06 12:26:22,79.415
2017-10-06 12:26:33,79.425
2017-10-06 12:26:35,79.425
2017-10-06 12:26:37,79.425
2017-10-06 12:26:39,79.425
2017-10-06 12:26:43,79.425
2017-10-06 12:26:44,79.425
2017-10-06 12:26:45,79.425
2017-10-06 12:26:46,79.415
2017-10-06 12:26:48,79.415
2017-10-06 12:26:51,79.415
2017-10-06 12:26:53,79.42
2017-10-06 12:26:54,79.425
2017-10-06 12:26:55,79.42
2017-10-06 12:27:00,79.415
2017-10-06 12:27:01,79.415
2017-10-06 12:27:04,79.415
2017-10-06 12:27:05,79.42
2017-10-06 12:27:06,79.415
2017-10-06 12:27:07,79.415
2017-10-06 12:27:13,79.415
2017-10-06 12:27:14,79.415
2017-10-06 12:27:22,79.415
2017-10-06 12:27:24,79.415
2017-10-06 12:27:26,79.415
2017-10-06 12:27:35,79.415
2017-10-06 12:27:38,79.425
2017-10-06 12:27:42,79.425
2017-10-06 12:27:43,79.425
2017-10-06 12:27:47,79.425
2017-10-06 12:27:55,79.425
2017-10-06 12:27:56,79.425
2017-10-06 12:27:58,79.425
2017-10-06 12:27:59,79.425
2017-10-06 12:28:00,79.425
2017-10-06 12:28:02,79.425
2017-10-06 12:28:03,79.425
2017-10-06 12:28:09,79.425
2017-10-06 12:28:10,79.425
2017-10-06 12:28:15,79.425
2017-10-06 12:28:17,79.425
2017-10-06 12:28:20,79.435
2017-10-06 12:28:21,79.435
2017-10-06 12:28:22,79.425
2017-10-06 12:28:25,79.43
2017-10-06 12:28:27,79.43
2017-10-06 12:28:28,79.435
2017-10-06 12:28:29,79.435
2017-10-06 12:28:30,79.435
2017-10-06 12:28:32,79.425
2017-10-06 12:28:33,79.425
2017-10-06 12:28:40,79.425
2017-10-06 12:28:41,79.425
2017-10-06 12:28:42,79.425
2017-10-06 12:28:43,79.425
2017-10-06 12:28:50,79.425
2017-10-06 12:28:51,79.435
2017-10-06 12:28:52,79.435
2017-10-06 12:28:54,79.435
2017-10-06 12:28:55,79.435
2017-10-06 12:28:56,79.435
2017-10-06 12:28:58,79.435
2017-10-06 12:29:00,79.435
2017-10-06 12:29:05,79.435
2017-10-06 12:29:18,79.425
2017-10-06 12:29:19,79.425
2017-10-06 12:29:20,79.425
2017-10-06 12:29:22,79.425
2017-10-06 12:29:23,79.425
2017-10-06 12:29:31,79.425
2017-10-06 12:29:33,79.425
2017-10-06 12:29:37,79.425
2017-10-06 12:29:40,79.435
2017-10-06 12:29:41,79.425
2017-10-06 12:29:42,79.425
2017-10-06 12:29:45,79.425
2017-10-06 12:29:53,79.425
2017-10-06 12:29:56,79.425
2017-10-06 12:29:57,79.425
2017-10-06 12:29:58,79.425
2017-10-06 12:30:00,79.435
2017-10-06 12:30:01,79.435
2017-10-06 12:30:02,79.425
2017-10-06 12:30:05,79.425
2017-10-06 12:30:09,79.425
2017-10-06 12:30:10,79.42
2017-10-06 12:30:11,79.42
2017-10-06 12:30:12,79.425
2017-10-06 12:30:13,79.425
2017-10-06 12:30:15,79.415
2017-10-06 12:30:16,79.415
2017-10-06 12:30:18,79.415
2017-10-06 12:30:19,79.415
2017-10-06 12:30:20,79.415
2017-10-06 12:30:21,79.415
2017-10-06 12:30:24,79.415
2017-10-06 12:30:30,79.415
2017-10-06 12:30:38,79.415
2017-10-06 12:30:49,79.415
2017-10-06 12:30:50,79.415
2017-10-06 12:31:06,79.415
2017-10-06 12:31:07,79.415
2017-10-06 12:31:09,79.415
2017-10-06 12:31:11,79.415
2017-10-06 12:31:12,79.415
2017-10-06 12:31:14,79.415
2017-10-06 12:31:24,79.415
2017-10-06 12:31:27,79.415
2017-10-06 12:31:31,79.435
2017-10-06 12:31:32,79.425
2017-10-06 12:31:34,79.415
2017-10-06 12:31:36,79.415
2017-10-06 12:31:37,79.42
2017-10-06 12:31:38,79.435
2017-10-06 12:31:41,79.435
2017-10-06 12:31:44,79.435
2017-10-06 12:31:45,79.43
2017-10-06 12:31:46,79.43
2017-10-06 12:31:50,79.435
2017-10-06 12:31:56,79.435
2017-10-06 12:32:01,79.435
2017-10-06 12:32:07,79.435
2017-10-06 12:32:11,79.435
2017-10-06 12:32:18,79.425
2017-10-06 12:32:20,79.425
2017-10-06 12:32:21,79.425
2017-10-06 12:32:23,79.425
2017-10-06 12:32:27,79.425
2017-10-06 12:32:29,79.425
2017-10-06 12:32:31,79.425
2017-10-06 12:32:33,79.425
2017-10-06 12:32:34,79.425
2017-10-06 12:32:35,79.425
2017-10-06 12:32:38,79.425
2017-10-06 12:32:42,79.425
2017-10-06 12:32:43,79.425
2017-10-06 12:32:44,79.425
2017-10-06 12:32:45,79.425
2017-10-06 12:32:50,79.425
2017-10-06 12:33:07,79.425
2017-10-06 12:33:13,79.425
2017-10-06 12:33:17,79.425
2017-10-06 12:33:19,79.425
2017-10-06 12:33:25,79.425
2017-10-06 12:33:26,79.435
2017-10-06 12:33:27,79.435
2017-10-06 12:33:28,79.425
2017-10-06 12:33:29,79.425
2017-10-06 12:33:32,79.425
2017-10-06 12:33:33,79.425
2017-10-06 12:33:38,79.425
2017-10-06 12:33:39,79.425
2017-10-06 12:33:41,79.425
2017-10-06 12:33:42,79.425
2017-10-06 12:33:43,79.425
2017-10-06 12:33:44,79.425
2017-10-06 12:33:45,79.425
2017-10-06 12:33:47,79.425
2017-10-06 12:33:49,79.42
2017-10-06 12:33:50,79.425
2017-10-06 12:33:53,79.425
2017-10-06 12:34:03,79.415
2017-10-06 12:34:05,79.415
2017-10-06 12:34:07,79.415
2017-10-06 12:34:12,79.415
2017-10-06 12:34:14,79.415
2017-10-06 12:34:17,79.415
2017-10-06 12:34:24,79.415
2017-10-06 12:34:36,79.405
2017-10-06 12:34:37,79.405
2017-10-06 12:34:38,79.405
2017-10-06 12:34:39,79.405
2017-10-06 12:34:43,79.395
2017-10-06 12:34:44,79.395
2017-10-06 12:34:45,79.395
2017-10-06 12:34:47,79.395
2017-10-06 12:34:48,79.395
2017-10-06 12:34:50,79.395
2017-10-06 12:34:51,79.395
2017-10-06 12:34:54,79.395
2017-10-06 12:34:57,79.395
2017-10-06 12:34:58,79.395
2017-10-06 12:35:00,79.395
2017-10-06 12:35:01,79.395
2017-10-06 12:35:09,79.395
2017-10-06 12:35:12,79.39
2017-10-06 12:35:13,79.39
2017-10-06 12:35:14,79.39
2017-10-06 12:35:15,79.395
2017-10-06 12:35:17,79.395
2017-10-06 12:35:21,79.395
2017-10-06 12:35:23,79.395
2017-10-06 12:35:24,79.385
2017-10-06 12:35:25,79.385
2017-10-06 12:35:26,79.38
2017-10-06 12:35:27,79.385
2017-10-06 12:35:31,79.385
2017-10-06 12:35:32,79.385
2017-10-06 12:35:34,79.375
2017-10-06 12:35:36,79.375
2017-10-06 12:35:45,79.365
2017-10-06 12:35:46,79.365
2017-10-06 12:35:53,79.365
2017-10-06 12:35:57,79.365
2017-10-06 12:35:58,79.365
2017-10-06 12:36:00,79.365
