Date,Price
2017-11-21 12:00:00,95.105
2017-11-21 12:00:02,95.105
2017-11-21 12:00:05,95.095
2017-11-21 12:00:06,95.11
2017-11-21 12:00:07,95.11
2017-11-21 12:00:11,95.115
2017-11-21 12:00:12,95.115
2017-11-21 12:00:13,95.115
2017-11-21 12:00:17,95.13
2017-11-21 12:00:18,95.13
2017-11-21 12:00:25,95.13
2017-11-21 12:00:26,95.165
2017-11-21 12:00:28,95.17
2017-11-21 12:00:34,95.17
2017-11-21 12:00:43,95.17
2017-11-21 12:00:44,95.17
2017-11-21 12:01:01,95.17
2017-11-21 12:01:06,95.175
2017-11-21 12:01:07,95.175
2017-11-21 12:01:08,95.175
2017-11-21 12:01:09,95.175
2017-11-21 12:01:10,95.18
2017-11-21 12:01:11,95.16
2017-11-21 12:01:12,95.16
2017-11-21 12:01:14,95.14
2017-11-21 12:01:15,95.14
2017-11-21 12:01:16,95.14
2017-11-21 12:01:17,95.14
2017-11-21 12:01:18,95.14
2017-11-21 12:01:31,95.145
2017-11-21 12:01:34,95.135
2017-11-21 12:01:37,95.105
2017-11-21 12:01:40,95.105
2017-11-21 12:01:42,95.105
2017-11-21 12:01:49,95.105
2017-11-21 12:01:59,95.105
2017-11-21 12:02:11,95.085
2017-11-21 12:02:13,95.085
2017-11-21 12:02:16,95.115
2017-11-21 12:02:20,95.115
2017-11-21 12:02:23,95.115
2017-11-21 12:02:24,95.115
2017-11-21 12:02:32,95.115
2017-11-21 12:02:35,95.115
2017-11-21 12:02:55,95.115
2017-11-21 12:03:18,95.085
2017-11-21 12:03:19,95.085
2017-11-21 12:03:20,95.085
2017-11-21 12:03:21,95.085
2017-11-21 12:03:23,95.085
2017-11-21 12:03:24,95.09
2017-11-21 12:03:25,95.09
2017-11-21 12:03:35,95.09
2017-11-21 12:03:38,95.095
2017-11-21 12:03:43,95.1
2017-11-21 12:03:44,95.1
2017-11-21 12:03:46,95.1
2017-11-21 12:03:51,95.1
2017-11-21 12:03:56,95.115
2017-11-21 12:03:58,95.115
2017-11-21 12:03:59,95.115
2017-11-21 12:04:00,95.14
2017-11-21 12:04:03,95.14
2017-11-21 12:04:15,95.145
2017-11-21 12:04:20,95.15
2017-11-21 12:04:21,95.15
2017-11-21 12:04:22,95.15
2017-11-21 12:04:23,95.17
2017-11-21 12:04:34,95.17
2017-11-21 12:04:39,95.17
2017-11-21 12:04:41,95.17
2017-11-21 12:04:42,95.17
2017-11-21 12:04:56,95.17
2017-11-21 12:05:00,95.15
2017-11-21 12:05:01,95.155
2017-11-21 12:05:03,95.155
2017-11-21 12:05:04,95.16
2017-11-21 12:05:05,95.165
2017-11-21 12:05:06,95.165
2017-11-21 12:05:27,95.165
2017-11-21 12:05:28,95.165
2017-11-21 12:05:31,95.17
2017-11-21 12:05:33,95.17
2017-11-21 12:05:34,95.17
2017-11-21 12:05:36,95.17
2017-11-21 12:05:37,95.18
2017-11-21 12:05:38,95.18
2017-11-21 12:05:42,95.185
2017-11-21 12:05:43,95.185
2017-11-21 12:05:44,95.19
2017-11-21 12:05:45,95.195
