Date,Price
2017-02-23 12:00:00,45.365
2017-02-23 12:00:09,45.365
2017-02-23 12:00:13,45.365
2017-02-23 12:00:14,45.365
2017-02-23 12:00:15,45.365
2017-02-23 12:00:17,45.365
2017-02-23 12:00:18,45.365
2017-02-23 12:00:19,45.365
2017-02-23 12:00:21,45.365
2017-02-23 12:00:23,45.365
2017-02-23 12:00:24,45.365
2017-02-23 12:00:26,45.365
2017-02-23 12:00:27,45.365
2017-02-23 12:00:30,45.365
2017-02-23 12:00:31,45.375
2017-02-23 12:00:32,45.375
2017-02-23 12:00:33,45.385
2017-02-23 12:00:34,45.385
2017-02-23 12:00:35,45.385
2017-02-23 12:00:37,45.385
2017-02-23 12:00:39,45.385
2017-02-23 12:00:40,45.385
2017-02-23 12:00:41,45.385
2017-02-23 12:00:42,45.375
2017-02-23 12:00:43,45.375
2017-02-23 12:00:44,45.375
2017-02-23 12:00:45,45.375
2017-02-23 12:00:46,45.375
2017-02-23 12:00:47,45.375
2017-02-23 12:00:51,45.375
2017-02-23 12:00:52,45.385
2017-02-23 12:00:53,45.385
2017-02-23 12:00:54,45.385
2017-02-23 12:00:55,45.385
2017-02-23 12:00:58,45.375
2017-02-23 12:00:59,45.375
2017-02-23 12:01:01,45.375
2017-02-23 12:01:02,45.375
2017-02-23 12:01:03,45.375
2017-02-23 12:01:04,45.365
2017-02-23 12:01:05,45.365
2017-02-23 12:01:06,45.375
2017-02-23 12:01:07,45.375
2017-02-23 12:01:08,45.375
2017-02-23 12:01:10,45.375
2017-02-23 12:01:11,45.375
2017-02-23 12:01:12,45.375
2017-02-23 12:01:13,45.375
2017-02-23 12:01:17,45.375
2017-02-23 12:01:18,45.375
2017-02-23 12:01:19,45.375
2017-02-23 12:01:20,45.375
2017-02-23 12:01:24,45.375
2017-02-23 12:01:28,45.375
2017-02-23 12:01:30,45.375
2017-02-23 12:01:31,45.375
2017-02-23 12:01:36,45.375
2017-02-23 12:01:37,45.375
2017-02-23 12:01:38,45.375
2017-02-23 12:01:39,45.375
2017-02-23 12:01:42,45.375
2017-02-23 12:01:43,45.375
2017-02-23 12:01:44,45.375
2017-02-23 12:01:45,45.375
2017-02-23 12:01:47,45.375
2017-02-23 12:01:48,45.365
2017-02-23 12:01:49,45.365
2017-02-23 12:01:51,45.365
2017-02-23 12:01:52,45.365
2017-02-23 12:02:00,45.365
2017-02-23 12:02:01,45.365
2017-02-23 12:02:03,45.365
2017-02-23 12:02:05,45.365
2017-02-23 12:02:08,45.365
2017-02-23 12:02:09,45.375
2017-02-23 12:02:10,45.375
2017-02-23 12:02:11,45.375
2017-02-23 12:02:12,45.375
2017-02-23 12:02:14,45.375
2017-02-23 12:02:15,45.385
2017-02-23 12:02:17,45.385
2017-02-23 12:02:18,45.385
2017-02-23 12:02:20,45.385
2017-02-23 12:02:22,45.385
2017-02-23 12:02:23,45.385
2017-02-23 12:02:24,45.385
2017-02-23 12:02:25,45.385
2017-02-23 12:02:28,45.375
2017-02-23 12:02:29,45.365
2017-02-23 12:02:30,45.365
2017-02-23 12:02:31,45.365
2017-02-23 12:02:36,45.365
2017-02-23 12:02:39,45.365
2017-02-23 12:02:42,45.365
2017-02-23 12:02:43,45.365
2017-02-23 12:02:44,45.375
2017-02-23 12:02:46,45.375
2017-02-23 12:02:48,45.375
2017-02-23 12:02:49,45.375
2017-02-23 12:02:51,45.375
2017-02-23 12:02:52,45.375
2017-02-23 12:02:55,45.375
2017-02-23 12:02:56,45.375
2017-02-23 12:02:59,45.365
2017-02-23 12:03:00,45.355
2017-02-23 12:03:01,45.355
2017-02-23 12:03:03,45.355
2017-02-23 12:03:04,45.355
2017-02-23 12:03:06,45.355
2017-02-23 12:03:07,45.355
2017-02-23 12:03:08,45.355
2017-02-23 12:03:09,45.355
2017-02-23 12:03:10,45.355
2017-02-23 12:03:13,45.355
2017-02-23 12:03:14,45.355
2017-02-23 12:03:15,45.355
2017-02-23 12:03:16,45.355
2017-02-23 12:03:17,45.345
2017-02-23 12:03:18,45.345
2017-02-23 12:03:19,45.345
2017-02-23 12:03:20,45.355
2017-02-23 12:03:21,45.355
2017-02-23 12:03:22,45.355
2017-02-23 12:03:23,45.355
2017-02-23 12:03:24,45.355
2017-02-23 12:03:26,45.355
2017-02-23 12:03:27,45.355
2017-02-23 12:03:28,45.355
2017-02-23 12:03:29,45.355
2017-02-23 12:03:30,45.355
2017-02-23 12:03:31,45.365
2017-02-23 12:03:32,45.365
2017-02-23 12:03:33,45.365
2017-02-23 12:03:34,45.365
2017-02-23 12:03:35,45.365
2017-02-23 12:03:37,45.365
2017-02-23 12:03:38,45.365
2017-02-23 12:03:39,45.365
2017-02-23 12:03:41,45.365
2017-02-23 12:03:42,45.355
2017-02-23 12:03:43,45.355
2017-02-23 12:03:44,45.355
2017-02-23 12:03:47,45.355
2017-02-23 12:03:50,45.345
2017-02-23 12:03:51,45.345
2017-02-23 12:03:55,45.345
2017-02-23 12:03:56,45.345
2017-02-23 12:03:58,45.345
2017-02-23 12:04:00,45.345
2017-02-23 12:04:01,45.345
2017-02-23 12:04:02,45.345
2017-02-23 12:04:03,45.345
2017-02-23 12:04:04,45.345
2017-02-23 12:04:08,45.345
2017-02-23 12:04:10,45.345
2017-02-23 12:04:11,45.345
2017-02-23 12:04:12,45.345
2017-02-23 12:04:13,45.345
2017-02-23 12:04:18,45.345
2017-02-23 12:04:19,45.345
2017-02-23 12:04:20,45.345
2017-02-23 12:04:22,45.345
2017-02-23 12:04:24,45.345
2017-02-23 12:04:25,45.345
2017-02-23 12:04:26,45.345
2017-02-23 12:04:27,45.345
2017-02-23 12:04:28,45.345
2017-02-23 12:04:29,45.345
2017-02-23 12:04:30,45.345
2017-02-23 12:04:34,45.345
2017-02-23 12:04:37,45.345
2017-02-23 12:04:38,45.345
2017-02-23 12:04:39,45.345
2017-02-23 12:04:41,45.345
2017-02-23 12:04:42,45.345
2017-02-23 12:04:43,45.345
2017-02-23 12:04:44,45.345
2017-02-23 12:04:46,45.345
2017-02-23 12:04:47,45.365
2017-02-23 12:04:48,45.365
2017-02-23 12:04:49,45.365
2017-02-23 12:04:51,45.365
2017-02-23 12:04:52,45.355
2017-02-23 12:04:53,45.355
2017-02-23 12:04:56,45.355
