Date,Price
2017-07-28 11:00:01,108.93
2017-07-28 11:00:02,108.93
2017-07-28 11:00:03,108.925
2017-07-28 11:00:05,108.925
2017-07-28 11:00:11,108.925
2017-07-28 11:00:14,108.925
2017-07-28 11:00:15,108.925
2017-07-28 11:00:20,108.94
2017-07-28 11:00:21,108.94
2017-07-28 11:00:23,108.94
2017-07-28 11:00:29,108.94
2017-07-28 11:00:31,108.95
2017-07-28 11:00:32,108.95
2017-07-28 11:01:10,108.95
2017-07-28 11:01:11,108.95
2017-07-28 11:02:35,108.92
2017-07-28 11:02:36,108.94
2017-07-28 11:02:53,108.94
2017-07-28 11:03:03,108.94
2017-07-28 11:03:39,108.94
2017-07-28 11:03:40,108.94
2017-07-28 11:03:43,108.94
2017-07-28 11:03:53,108.97
2017-07-28 11:03:54,108.97
2017-07-28 11:04:01,108.97
2017-07-28 11:04:02,108.97
2017-07-28 11:04:03,108.975
2017-07-28 11:04:09,109.005
2017-07-28 11:04:15,109.01
2017-07-28 11:04:16,109.015
2017-07-28 11:04:18,109.035
2017-07-28 11:04:19,109.045
2017-07-28 11:04:20,109.05
2017-07-28 11:04:21,109.055
2017-07-28 11:04:25,109.06
2017-07-28 11:04:38,109.065
2017-07-28 11:04:48,109.06
2017-07-28 11:04:49,109.06
2017-07-28 11:04:52,109.06
2017-07-28 11:04:53,109.06
2017-07-28 11:04:56,109.06
2017-07-28 11:04:58,108.985
2017-07-28 11:04:59,108.985
2017-07-28 11:05:03,108.985
2017-07-28 11:05:08,108.985
2017-07-28 11:05:09,108.99
2017-07-28 11:05:12,108.99
2017-07-28 11:05:16,108.985
2017-07-28 11:05:17,108.975
2017-07-28 11:05:19,108.975
2017-07-28 11:05:37,108.975
2017-07-28 11:05:57,108.96
2017-07-28 11:05:58,108.97
2017-07-28 11:06:20,108.965
2017-07-28 11:06:22,108.965
2017-07-28 11:06:23,108.975
2017-07-28 11:06:24,108.975
2017-07-28 11:06:25,108.98
2017-07-28 11:06:29,108.98
2017-07-28 11:06:31,108.98
2017-07-28 11:06:35,108.97
2017-07-28 11:06:36,108.97
2017-07-28 11:06:37,108.97
2017-07-28 11:06:43,108.975
2017-07-28 11:06:45,108.975
2017-07-28 11:06:52,108.975
2017-07-28 11:06:58,108.97
2017-07-28 11:07:14,108.945
2017-07-28 11:07:15,108.945
2017-07-28 11:07:20,108.945
2017-07-28 11:07:21,108.945
2017-07-28 11:07:31,108.945
2017-07-28 11:07:35,108.945
2017-07-28 11:07:36,108.94
2017-07-28 11:07:37,108.94
2017-07-28 11:07:39,108.93
2017-07-28 11:07:41,108.93
2017-07-28 11:07:45,108.93
2017-07-28 11:07:46,108.925
2017-07-28 11:07:47,108.94
2017-07-28 11:07:59,108.92
2017-07-28 11:08:01,108.915
2017-07-28 11:08:05,108.89
2017-07-28 11:08:08,108.915
2017-07-28 11:08:11,108.915
2017-07-28 11:08:12,108.915
2017-07-28 11:08:13,108.92
2017-07-28 11:08:14,108.925
2017-07-28 11:08:16,108.925
2017-07-28 11:08:25,108.925
2017-07-28 11:08:27,108.925
2017-07-28 11:08:33,108.93
2017-07-28 11:08:34,108.93
2017-07-28 11:08:37,108.96
2017-07-28 11:08:42,108.96
2017-07-28 11:08:58,109.01
2017-07-28 11:09:04,109.025
2017-07-28 11:09:05,109.025
2017-07-28 11:09:06,109.05
2017-07-28 11:09:07,109.04
2017-07-28 11:09:08,109.055
2017-07-28 11:09:11,109.055
2017-07-28 11:09:13,109.065
2017-07-28 11:09:14,109.065
2017-07-28 11:09:16,109.07
2017-07-28 11:09:17,109.075
2017-07-28 11:09:18,109.075
2017-07-28 11:09:26,109.075
2017-07-28 11:09:27,109.075
2017-07-28 11:09:32,109.07
2017-07-28 11:09:36,109.07
2017-07-28 11:09:38,109.09
2017-07-28 11:09:40,109.09
2017-07-28 11:09:42,109.09
2017-07-28 11:09:43,109.09
