Date,Price
2017-06-07 11:00:06,108.905
2017-06-07 11:00:20,108.905
2017-06-07 11:00:42,108.905
2017-06-07 11:01:03,108.925
2017-06-07 11:01:04,108.925
2017-06-07 11:01:44,108.93
2017-06-07 11:01:45,108.93
2017-06-07 11:02:00,108.93
2017-06-07 11:02:06,108.93
2017-06-07 11:02:18,108.94
2017-06-07 11:02:20,108.94
2017-06-07 11:02:22,108.95
2017-06-07 11:02:23,108.95
2017-06-07 11:02:26,108.985
2017-06-07 11:02:27,108.985
2017-06-07 11:02:30,108.99
2017-06-07 11:02:31,108.99
2017-06-07 11:02:32,108.99
2017-06-07 11:02:39,109.025
2017-06-07 11:02:40,109.025
2017-06-07 11:02:47,109.025
2017-06-07 11:03:09,108.995
2017-06-07 11:03:10,108.99
2017-06-07 11:03:11,108.995
2017-06-07 11:03:16,108.995
2017-06-07 11:03:22,108.995
2017-06-07 11:03:24,109.0
2017-06-07 11:03:36,109.0
2017-06-07 11:03:37,108.99
2017-06-07 11:03:46,108.925
2017-06-07 11:03:47,108.92
2017-06-07 11:04:01,108.925
2017-06-07 11:04:11,108.925
2017-06-07 11:05:05,108.925
2017-06-07 11:05:14,108.945
2017-06-07 11:05:18,108.95
2017-06-07 11:05:33,108.95
2017-06-07 11:05:44,108.95
2017-06-07 11:05:50,108.945
2017-06-07 11:05:52,108.95
2017-06-07 11:06:16,108.95
2017-06-07 11:06:29,108.95
2017-06-07 11:06:45,108.955
2017-06-07 11:06:50,108.955
2017-06-07 11:06:51,108.96
2017-06-07 11:07:49,108.96
2017-06-07 11:07:50,108.965
2017-06-07 11:08:03,108.965
2017-06-07 11:09:06,108.965
2017-06-07 11:09:58,108.965
2017-06-07 11:10:26,108.97
2017-06-07 11:10:28,108.97
2017-06-07 11:10:35,108.97
2017-06-07 11:10:37,108.965
2017-06-07 11:10:38,108.965
2017-06-07 11:10:39,108.96
2017-06-07 11:10:41,108.945
2017-06-07 11:10:50,108.945
2017-06-07 11:10:53,108.95
2017-06-07 11:11:00,108.95
2017-06-07 11:11:05,108.95
2017-06-07 11:11:06,108.96
2017-06-07 11:11:10,108.955
2017-06-07 11:11:18,108.955
2017-06-07 11:11:56,108.955
2017-06-07 11:12:03,108.96
2017-06-07 11:12:09,108.97
2017-06-07 11:12:16,108.97
2017-06-07 11:12:25,108.975
2017-06-07 11:12:26,108.975
2017-06-07 11:12:34,108.98
2017-06-07 11:12:35,108.985
2017-06-07 11:12:41,108.985
2017-06-07 11:12:44,108.985
2017-06-07 11:12:48,108.985
2017-06-07 11:12:54,108.95
2017-06-07 11:12:55,108.955
2017-06-07 11:12:56,108.955
2017-06-07 11:12:58,108.955
2017-06-07 11:13:03,108.945
2017-06-07 11:13:05,108.945
2017-06-07 11:13:07,108.945
2017-06-07 11:13:10,108.945
2017-06-07 11:13:40,108.955
2017-06-07 11:13:44,108.955
2017-06-07 11:14:01,108.96
2017-06-07 11:14:04,108.97
2017-06-07 11:14:43,108.975
2017-06-07 11:14:46,108.975
2017-06-07 11:14:48,108.98
2017-06-07 11:14:51,108.98
2017-06-07 11:15:02,108.98
2017-06-07 11:15:04,108.98
2017-06-07 11:15:34,108.98
2017-06-07 11:15:53,108.985
2017-06-07 11:15:54,108.985
2017-06-07 11:16:04,108.99
2017-06-07 11:16:05,108.99
2017-06-07 11:16:07,108.99
2017-06-07 11:16:08,108.99
2017-06-07 11:16:13,108.99
2017-06-07 11:16:19,108.99
2017-06-07 11:16:20,108.99
2017-06-07 11:16:32,108.995
2017-06-07 11:16:33,108.995
2017-06-07 11:16:34,108.995
