Date,Price
2017-02-22 12:00:00,35.315
2017-02-22 12:00:05,35.315
2017-02-22 12:00:06,35.315
2017-02-22 12:00:07,35.315
2017-02-22 12:00:08,35.315
2017-02-22 12:00:09,35.315
2017-02-22 12:00:12,35.315
2017-02-22 12:00:31,35.315
2017-02-22 12:00:39,35.315
2017-02-22 12:00:41,35.315
2017-02-22 12:00:51,35.315
2017-02-22 12:01:29,35.315
2017-02-22 12:01:30,35.315
2017-02-22 12:01:33,35.315
2017-02-22 12:01:35,35.315
2017-02-22 12:01:36,35.315
2017-02-22 12:01:39,35.315
2017-02-22 12:01:45,35.315
2017-02-22 12:01:53,35.315
2017-02-22 12:01:55,35.315
2017-02-22 12:01:56,35.315
2017-02-22 12:02:00,35.315
2017-02-22 12:02:06,35.315
2017-02-22 12:02:20,35.315
2017-02-22 12:02:21,35.315
2017-02-22 12:02:41,35.315
2017-02-22 12:02:42,35.315
2017-02-22 12:02:45,35.315
2017-02-22 12:02:52,35.315
2017-02-22 12:03:00,35.315
2017-02-22 12:03:07,35.315
2017-02-22 12:03:11,35.315
2017-02-22 12:03:20,35.315
2017-02-22 12:03:21,35.315
2017-02-22 12:03:26,35.315
2017-02-22 12:03:32,35.315
2017-02-22 12:03:56,35.315
2017-02-22 12:04:00,35.305
2017-02-22 12:04:01,35.305
2017-02-22 12:04:04,35.305
2017-02-22 12:04:06,35.305
2017-02-22 12:04:10,35.305
2017-02-22 12:04:13,35.305
2017-02-22 12:04:14,35.295
2017-02-22 12:04:15,35.295
2017-02-22 12:04:16,35.295
2017-02-22 12:04:20,35.295
2017-02-22 12:04:23,35.295
2017-02-22 12:04:28,35.295
2017-02-22 12:04:29,35.295
2017-02-22 12:04:35,35.285
2017-02-22 12:04:39,35.285
2017-02-22 12:04:50,35.285
2017-02-22 12:04:51,35.285
2017-02-22 12:04:52,35.285
2017-02-22 12:04:58,35.285
2017-02-22 12:05:01,35.285
2017-02-22 12:05:04,35.285
2017-02-22 12:05:05,35.285
2017-02-22 12:05:06,35.285
2017-02-22 12:05:24,35.285
2017-02-22 12:05:27,35.285
2017-02-22 12:05:33,35.285
2017-02-22 12:05:34,35.285
2017-02-22 12:05:48,35.285
2017-02-22 12:05:50,35.285
2017-02-22 12:05:53,35.295
2017-02-22 12:05:54,35.295
2017-02-22 12:06:00,35.295
2017-02-22 12:06:03,35.295
2017-02-22 12:06:07,35.295
2017-02-22 12:06:11,35.295
2017-02-22 12:06:24,35.295
2017-02-22 12:06:25,35.295
2017-02-22 12:06:32,35.295
2017-02-22 12:06:39,35.295
2017-02-22 12:06:47,35.295
2017-02-22 12:07:20,35.295
2017-02-22 12:07:23,35.295
2017-02-22 12:07:24,35.295
2017-02-22 12:07:27,35.295
2017-02-22 12:07:28,35.295
2017-02-22 12:07:43,35.295
2017-02-22 12:07:55,35.295
2017-02-22 12:07:56,35.295
2017-02-22 12:07:57,35.295
2017-02-22 12:08:05,35.295
2017-02-22 12:08:06,35.295
2017-02-22 12:08:07,35.295
2017-02-22 12:08:19,35.295
2017-02-22 12:08:25,35.295
2017-02-22 12:08:34,35.295
2017-02-22 12:08:41,35.295
2017-02-22 12:08:42,35.295
2017-02-22 12:09:02,35.295
2017-02-22 12:09:14,35.295
2017-02-22 12:09:18,35.295
2017-02-22 12:09:31,35.295
2017-02-22 12:09:49,35.295
2017-02-22 12:09:50,35.295
2017-02-22 12:09:54,35.295
2017-02-22 12:09:58,35.295
2017-02-22 12:10:00,35.295
2017-02-22 12:10:06,35.295
2017-02-22 12:10:12,35.295
2017-02-22 12:11:31,35.295
2017-02-22 12:11:39,35.295
2017-02-22 12:11:44,35.295
2017-02-22 12:12:04,35.295
2017-02-22 12:12:07,35.295
2017-02-22 12:12:12,35.295
2017-02-22 12:12:20,35.295
2017-02-22 12:12:23,35.295
2017-02-22 12:12:24,35.295
2017-02-22 12:12:29,35.295
2017-02-22 12:12:41,35.295
2017-02-22 12:12:56,35.295
2017-02-22 12:13:01,35.295
2017-02-22 12:13:07,35.295
2017-02-22 12:13:08,35.295
2017-02-22 12:13:10,35.295
2017-02-22 12:13:25,35.295
2017-02-22 12:13:27,35.295
2017-02-22 12:13:31,35.295
2017-02-22 12:13:37,35.295
2017-02-22 12:13:38,35.295
2017-02-22 12:13:40,35.305
2017-02-22 12:13:44,35.305
2017-02-22 12:13:46,35.305
2017-02-22 12:13:50,35.305
2017-02-22 12:13:54,35.305
2017-02-22 12:13:58,35.305
2017-02-22 12:13:59,35.305
2017-02-22 12:14:20,35.305
2017-02-22 12:14:24,35.295
2017-02-22 12:14:25,35.295
2017-02-22 12:14:28,35.295
2017-02-22 12:14:29,35.295
2017-02-22 12:14:31,35.295
2017-02-22 12:14:32,35.295
2017-02-22 12:14:33,35.295
2017-02-22 12:14:35,35.295
2017-02-22 12:14:47,35.295
2017-02-22 12:14:53,35.295
2017-02-22 12:14:56,35.295
2017-02-22 12:14:57,35.295
2017-02-22 12:14:59,35.295
2017-02-22 12:15:00,35.295
2017-02-22 12:15:01,35.295
2017-02-22 12:15:02,35.295
2017-02-22 12:15:03,35.295
2017-02-22 12:15:12,35.295
2017-02-22 12:15:20,35.295
2017-02-22 12:15:29,35.295
2017-02-22 12:15:31,35.295
2017-02-22 12:15:42,35.295
2017-02-22 12:15:55,35.295
