Date,Price
2017-06-06 12:00:00,67.735
2017-06-06 12:00:04,67.735
2017-06-06 12:00:06,67.735
2017-06-06 12:00:07,67.725
2017-06-06 12:00:08,67.725
2017-06-06 12:00:09,67.725
2017-06-06 12:00:10,67.725
2017-06-06 12:00:11,67.725
2017-06-06 12:00:12,67.725
2017-06-06 12:00:13,67.725
2017-06-06 12:00:14,67.725
2017-06-06 12:00:17,67.725
2017-06-06 12:00:18,67.725
2017-06-06 12:00:23,67.725
2017-06-06 12:00:24,67.725
2017-06-06 12:00:27,67.725
2017-06-06 12:00:28,67.725
2017-06-06 12:00:29,67.725
2017-06-06 12:00:30,67.725
2017-06-06 12:00:32,67.725
2017-06-06 12:00:35,67.725
2017-06-06 12:00:36,67.725
2017-06-06 12:00:37,67.725
2017-06-06 12:00:38,67.725
2017-06-06 12:00:39,67.725
2017-06-06 12:00:43,67.725
2017-06-06 12:00:44,67.725
2017-06-06 12:00:46,67.725
2017-06-06 12:00:47,67.725
2017-06-06 12:00:49,67.725
2017-06-06 12:00:50,67.725
2017-06-06 12:00:51,67.725
2017-06-06 12:00:52,67.725
2017-06-06 12:00:54,67.715
2017-06-06 12:00:55,67.705
2017-06-06 12:00:58,67.705
2017-06-06 12:01:01,67.705
2017-06-06 12:01:07,67.705
2017-06-06 12:01:10,67.705
2017-06-06 12:01:11,67.705
2017-06-06 12:01:12,67.715
2017-06-06 12:01:13,67.715
2017-06-06 12:01:15,67.715
2017-06-06 12:01:16,67.715
2017-06-06 12:01:18,67.715
2017-06-06 12:01:20,67.705
2017-06-06 12:01:21,67.705
2017-06-06 12:01:22,67.705
2017-06-06 12:01:23,67.705
2017-06-06 12:01:24,67.705
2017-06-06 12:01:25,67.705
2017-06-06 12:01:28,67.705
2017-06-06 12:01:33,67.705
2017-06-06 12:01:35,67.695
2017-06-06 12:01:36,67.695
2017-06-06 12:01:37,67.695
2017-06-06 12:01:39,67.695
2017-06-06 12:01:40,67.695
2017-06-06 12:01:41,67.695
2017-06-06 12:01:44,67.695
2017-06-06 12:01:46,67.695
2017-06-06 12:01:47,67.695
2017-06-06 12:01:48,67.695
2017-06-06 12:01:50,67.695
2017-06-06 12:01:55,67.695
2017-06-06 12:01:57,67.695
2017-06-06 12:02:00,67.695
2017-06-06 12:02:01,67.695
2017-06-06 12:02:02,67.695
2017-06-06 12:02:03,67.695
2017-06-06 12:02:08,67.695
2017-06-06 12:02:10,67.695
2017-06-06 12:02:12,67.695
2017-06-06 12:02:13,67.695
2017-06-06 12:02:15,67.695
2017-06-06 12:02:17,67.695
2017-06-06 12:02:18,67.695
2017-06-06 12:02:20,67.695
2017-06-06 12:02:21,67.695
2017-06-06 12:02:25,67.695
2017-06-06 12:02:26,67.695
2017-06-06 12:02:28,67.695
2017-06-06 12:02:33,67.695
2017-06-06 12:02:38,67.695
2017-06-06 12:02:41,67.695
2017-06-06 12:02:46,67.675
2017-06-06 12:02:47,67.675
2017-06-06 12:02:48,67.675
2017-06-06 12:02:50,67.675
2017-06-06 12:02:52,67.665
2017-06-06 12:02:54,67.665
2017-06-06 12:03:01,67.665
2017-06-06 12:03:04,67.665
2017-06-06 12:03:07,67.665
2017-06-06 12:03:13,67.665
2017-06-06 12:03:17,67.655
2017-06-06 12:03:18,67.655
2017-06-06 12:03:22,67.655
2017-06-06 12:03:23,67.655
2017-06-06 12:03:24,67.655
2017-06-06 12:03:26,67.655
2017-06-06 12:03:27,67.655
2017-06-06 12:03:36,67.655
2017-06-06 12:03:40,67.655
2017-06-06 12:03:44,67.655
2017-06-06 12:03:48,67.655
2017-06-06 12:03:54,67.655
2017-06-06 12:03:56,67.655
2017-06-06 12:03:58,67.655
2017-06-06 12:03:59,67.655
2017-06-06 12:04:01,67.655
2017-06-06 12:04:03,67.655
2017-06-06 12:04:05,67.655
2017-06-06 12:04:07,67.655
2017-06-06 12:04:08,67.655
2017-06-06 12:04:10,67.655
2017-06-06 12:04:13,67.655
2017-06-06 12:04:18,67.665
2017-06-06 12:04:19,67.665
2017-06-06 12:04:20,67.665
2017-06-06 12:04:21,67.665
2017-06-06 12:04:22,67.675
2017-06-06 12:04:23,67.675
2017-06-06 12:04:24,67.675
2017-06-06 12:04:25,67.675
2017-06-06 12:04:26,67.675
2017-06-06 12:04:28,67.675
2017-06-06 12:04:34,67.675
2017-06-06 12:04:35,67.675
2017-06-06 12:04:49,67.675
2017-06-06 12:04:50,67.675
2017-06-06 12:04:53,67.675
2017-06-06 12:04:59,67.675
2017-06-06 12:05:01,67.675
2017-06-06 12:05:04,67.675
2017-06-06 12:05:08,67.675
2017-06-06 12:05:10,67.675
2017-06-06 12:05:16,67.655
2017-06-06 12:05:17,67.655
2017-06-06 12:05:18,67.655
2017-06-06 12:05:19,67.655
2017-06-06 12:05:20,67.655
2017-06-06 12:05:21,67.655
2017-06-06 12:05:22,67.655
2017-06-06 12:05:23,67.655
2017-06-06 12:05:24,67.655
2017-06-06 12:05:27,67.645
2017-06-06 12:05:28,67.645
2017-06-06 12:05:29,67.645
2017-06-06 12:05:30,67.645
2017-06-06 12:05:32,67.645
2017-06-06 12:05:33,67.645
2017-06-06 12:05:36,67.645
2017-06-06 12:05:39,67.645
2017-06-06 12:05:40,67.645
2017-06-06 12:05:42,67.645
2017-06-06 12:05:45,67.645
2017-06-06 12:05:47,67.645
2017-06-06 12:05:48,67.645
2017-06-06 12:05:49,67.645
2017-06-06 12:05:50,67.645
2017-06-06 12:05:51,67.645
2017-06-06 12:05:53,67.645
2017-06-06 12:05:56,67.645
2017-06-06 12:05:57,67.645
2017-06-06 12:06:03,67.645
2017-06-06 12:06:04,67.645
2017-06-06 12:06:06,67.645
2017-06-06 12:06:12,67.645
2017-06-06 12:06:13,67.645
2017-06-06 12:06:14,67.625
2017-06-06 12:06:15,67.625
2017-06-06 12:06:16,67.625
2017-06-06 12:06:18,67.625
2017-06-06 12:06:20,67.625
2017-06-06 12:06:21,67.625
2017-06-06 12:06:27,67.625
2017-06-06 12:06:29,67.625
2017-06-06 12:06:33,67.645
2017-06-06 12:06:35,67.645
2017-06-06 12:06:36,67.645
2017-06-06 12:06:39,67.645
2017-06-06 12:06:40,67.645
2017-06-06 12:06:44,67.645
2017-06-06 12:06:53,67.645
2017-06-06 12:06:54,67.645
2017-06-06 12:06:56,67.645
2017-06-06 12:06:57,67.655
2017-06-06 12:06:58,67.655
2017-06-06 12:06:59,67.655
2017-06-06 12:07:03,67.655
2017-06-06 12:07:04,67.645
2017-06-06 12:07:05,67.655
2017-06-06 12:07:07,67.655
2017-06-06 12:07:09,67.655
2017-06-06 12:07:14,67.655
2017-06-06 12:07:15,67.655
2017-06-06 12:07:16,67.655
2017-06-06 12:07:17,67.655
2017-06-06 12:07:18,67.655
2017-06-06 12:07:19,67.655
2017-06-06 12:07:21,67.655
2017-06-06 12:07:22,67.655
2017-06-06 12:07:23,67.655
2017-06-06 12:07:26,67.655
2017-06-06 12:07:27,67.655
2017-06-06 12:07:28,67.655
2017-06-06 12:07:29,67.655
2017-06-06 12:07:34,67.655
2017-06-06 12:07:35,67.655
2017-06-06 12:07:36,67.655
2017-06-06 12:07:39,67.675
2017-06-06 12:07:40,67.675
2017-06-06 12:07:41,67.675
2017-06-06 12:07:42,67.675
2017-06-06 12:07:43,67.675
2017-06-06 12:07:44,67.675
2017-06-06 12:07:46,67.685
2017-06-06 12:07:49,67.685
2017-06-06 12:07:52,67.685
2017-06-06 12:07:53,67.685
2017-06-06 12:07:57,67.685
2017-06-06 12:07:59,67.685
2017-06-06 12:08:00,67.685
2017-06-06 12:08:01,67.685
2017-06-06 12:08:02,67.685
2017-06-06 12:08:03,67.685
2017-06-06 12:08:04,67.685
2017-06-06 12:08:08,67.685
2017-06-06 12:08:09,67.685
2017-06-06 12:08:10,67.685
2017-06-06 12:08:11,67.685
2017-06-06 12:08:13,67.685
2017-06-06 12:08:22,67.675
2017-06-06 12:08:23,67.675
2017-06-06 12:08:24,67.675
2017-06-06 12:08:25,67.675
2017-06-06 12:08:26,67.675
2017-06-06 12:08:28,67.675
2017-06-06 12:08:29,67.675
2017-06-06 12:08:30,67.675
2017-06-06 12:08:31,67.675
2017-06-06 12:08:32,67.685
2017-06-06 12:08:33,67.685
2017-06-06 12:08:38,67.685
2017-06-06 12:08:46,67.685
2017-06-06 12:08:51,67.685
2017-06-06 12:08:52,67.685
2017-06-06 12:08:59,67.685
2017-06-06 12:09:07,67.685
2017-06-06 12:09:08,67.685
2017-06-06 12:09:12,67.685
2017-06-06 12:09:18,67.685
2017-06-06 12:09:19,67.685
2017-06-06 12:09:20,67.685
2017-06-06 12:09:21,67.685
2017-06-06 12:09:22,67.685
2017-06-06 12:09:23,67.685
2017-06-06 12:09:25,67.685
2017-06-06 12:09:27,67.685
2017-06-06 12:09:28,67.685
2017-06-06 12:09:33,67.675
2017-06-06 12:09:35,67.675
2017-06-06 12:09:36,67.665
2017-06-06 12:09:37,67.665
2017-06-06 12:09:38,67.665
2017-06-06 12:09:40,67.665
2017-06-06 12:09:41,67.665
2017-06-06 12:09:42,67.665
2017-06-06 12:09:47,67.665
2017-06-06 12:09:50,67.665
2017-06-06 12:09:54,67.665
2017-06-06 12:09:56,67.665
2017-06-06 12:09:58,67.665
2017-06-06 12:10:00,67.665
2017-06-06 12:10:02,67.655
2017-06-06 12:10:05,67.655
2017-06-06 12:10:06,67.655
2017-06-06 12:10:10,67.655
2017-06-06 12:10:15,67.655
2017-06-06 12:10:22,67.655
2017-06-06 12:10:23,67.655
2017-06-06 12:10:27,67.665
2017-06-06 12:10:28,67.675
2017-06-06 12:10:30,67.675
2017-06-06 12:10:34,67.675
2017-06-06 12:10:36,67.675
2017-06-06 12:10:38,67.695
2017-06-06 12:10:39,67.695
2017-06-06 12:10:40,67.695
2017-06-06 12:10:41,67.695
2017-06-06 12:10:44,67.695
2017-06-06 12:10:47,67.685
2017-06-06 12:10:48,67.685
2017-06-06 12:10:49,67.685
2017-06-06 12:10:50,67.675
2017-06-06 12:10:51,67.675
2017-06-06 12:10:52,67.675
2017-06-06 12:10:57,67.675
2017-06-06 12:11:00,67.675
2017-06-06 12:11:05,67.675
2017-06-06 12:11:06,67.675
2017-06-06 12:11:07,67.675
2017-06-06 12:11:08,67.675
2017-06-06 12:11:11,67.675
2017-06-06 12:11:12,67.675
2017-06-06 12:11:14,67.675
2017-06-06 12:11:15,67.675
2017-06-06 12:11:20,67.675
2017-06-06 12:11:27,67.675
2017-06-06 12:11:28,67.675
2017-06-06 12:11:36,67.675
2017-06-06 12:11:38,67.665
2017-06-06 12:11:39,67.665
2017-06-06 12:11:40,67.665
2017-06-06 12:11:42,67.665
2017-06-06 12:11:45,67.665
2017-06-06 12:11:46,67.665
2017-06-06 12:11:48,67.665
2017-06-06 12:11:49,67.665
2017-06-06 12:11:52,67.665
2017-06-06 12:11:53,67.665
2017-06-06 12:11:54,67.665
2017-06-06 12:11:55,67.665
2017-06-06 12:12:01,67.665
2017-06-06 12:12:03,67.665
2017-06-06 12:12:06,67.665
2017-06-06 12:12:07,67.675
2017-06-06 12:12:08,67.675
2017-06-06 12:12:09,67.665
2017-06-06 12:12:10,67.665
2017-06-06 12:12:11,67.665
2017-06-06 12:12:12,67.665
2017-06-06 12:12:13,67.665
2017-06-06 12:12:16,67.675
2017-06-06 12:12:17,67.675
2017-06-06 12:12:18,67.675
2017-06-06 12:12:21,67.675
2017-06-06 12:12:23,67.675
2017-06-06 12:12:25,67.675
2017-06-06 12:12:27,67.675
2017-06-06 12:12:28,67.675
2017-06-06 12:12:29,67.675
2017-06-06 12:12:32,67.675
2017-06-06 12:12:39,67.675
2017-06-06 12:12:40,67.675
2017-06-06 12:12:43,67.675
