Date,Price
2017-03-28 12:00:00,44.595
2017-03-28 12:00:01,44.595
2017-03-28 12:00:02,44.595
2017-03-28 12:00:03,44.595
2017-03-28 12:00:06,44.595
2017-03-28 12:00:14,44.595
2017-03-28 12:00:15,44.595
2017-03-28 12:00:16,44.595
2017-03-28 12:00:19,44.595
2017-03-28 12:00:20,44.595
2017-03-28 12:00:21,44.595
2017-03-28 12:00:22,44.595
2017-03-28 12:00:23,44.595
2017-03-28 12:00:24,44.595
2017-03-28 12:00:25,44.595
2017-03-28 12:00:28,44.595
2017-03-28 12:00:29,44.595
2017-03-28 12:00:36,44.595
2017-03-28 12:00:38,44.595
2017-03-28 12:00:39,44.605
2017-03-28 12:00:40,44.605
2017-03-28 12:00:41,44.605
2017-03-28 12:00:42,44.605
2017-03-28 12:00:43,44.605
2017-03-28 12:00:44,44.605
2017-03-28 12:00:45,44.605
2017-03-28 12:00:46,44.605
2017-03-28 12:00:48,44.605
2017-03-28 12:00:50,44.605
2017-03-28 12:00:52,44.605
2017-03-28 12:00:53,44.605
2017-03-28 12:00:54,44.605
2017-03-28 12:00:55,44.605
2017-03-28 12:00:56,44.605
2017-03-28 12:00:58,44.595
2017-03-28 12:01:00,44.595
2017-03-28 12:01:01,44.595
2017-03-28 12:01:02,44.595
2017-03-28 12:01:05,44.595
2017-03-28 12:01:06,44.595
2017-03-28 12:01:08,44.595
2017-03-28 12:01:09,44.605
2017-03-28 12:01:10,44.605
2017-03-28 12:01:11,44.605
2017-03-28 12:01:13,44.605
2017-03-28 12:01:14,44.605
2017-03-28 12:01:15,44.605
2017-03-28 12:01:18,44.605
2017-03-28 12:01:19,44.605
2017-03-28 12:01:20,44.605
2017-03-28 12:01:22,44.605
2017-03-28 12:01:23,44.605
2017-03-28 12:01:24,44.605
2017-03-28 12:01:25,44.605
2017-03-28 12:01:26,44.605
2017-03-28 12:01:27,44.605
2017-03-28 12:01:28,44.605
2017-03-28 12:01:29,44.605
2017-03-28 12:01:30,44.605
2017-03-28 12:01:31,44.605
2017-03-28 12:01:32,44.605
2017-03-28 12:01:34,44.605
2017-03-28 12:01:36,44.605
2017-03-28 12:01:37,44.605
2017-03-28 12:01:39,44.605
2017-03-28 12:01:40,44.605
2017-03-28 12:01:42,44.605
2017-03-28 12:01:43,44.605
2017-03-28 12:01:44,44.605
2017-03-28 12:01:46,44.605
2017-03-28 12:01:47,44.605
2017-03-28 12:01:49,44.605
2017-03-28 12:01:50,44.605
2017-03-28 12:01:51,44.605
2017-03-28 12:01:53,44.605
2017-03-28 12:01:55,44.605
2017-03-28 12:01:56,44.605
2017-03-28 12:01:57,44.605
2017-03-28 12:01:58,44.605
2017-03-28 12:02:00,44.605
2017-03-28 12:02:01,44.605
2017-03-28 12:02:02,44.605
2017-03-28 12:02:03,44.605
2017-03-28 12:02:04,44.605
2017-03-28 12:02:05,44.605
2017-03-28 12:02:07,44.605
2017-03-28 12:02:08,44.605
2017-03-28 12:02:09,44.605
2017-03-28 12:02:10,44.605
2017-03-28 12:02:11,44.605
2017-03-28 12:02:12,44.615
2017-03-28 12:02:13,44.615
2017-03-28 12:02:14,44.615
2017-03-28 12:02:15,44.615
2017-03-28 12:02:17,44.615
2017-03-28 12:02:19,44.615
2017-03-28 12:02:22,44.615
2017-03-28 12:02:23,44.615
2017-03-28 12:02:25,44.615
2017-03-28 12:02:26,44.615
2017-03-28 12:02:27,44.615
2017-03-28 12:02:30,44.615
2017-03-28 12:02:31,44.615
2017-03-28 12:02:32,44.615
2017-03-28 12:02:33,44.615
2017-03-28 12:02:34,44.615
2017-03-28 12:02:38,44.615
2017-03-28 12:02:39,44.615
2017-03-28 12:02:40,44.605
2017-03-28 12:02:41,44.605
2017-03-28 12:02:42,44.605
2017-03-28 12:02:43,44.605
2017-03-28 12:02:44,44.605
2017-03-28 12:02:45,44.605
2017-03-28 12:02:46,44.605
2017-03-28 12:02:50,44.605
2017-03-28 12:02:51,44.605
2017-03-28 12:02:52,44.605
2017-03-28 12:02:53,44.605
2017-03-28 12:02:54,44.605
2017-03-28 12:02:55,44.605
2017-03-28 12:02:57,44.605
2017-03-28 12:02:58,44.605
2017-03-28 12:02:59,44.605
2017-03-28 12:03:00,44.605
2017-03-28 12:03:01,44.605
2017-03-28 12:03:03,44.605
2017-03-28 12:03:04,44.605
2017-03-28 12:03:06,44.605
2017-03-28 12:03:08,44.605
2017-03-28 12:03:09,44.605
2017-03-28 12:03:10,44.605
2017-03-28 12:03:11,44.605
2017-03-28 12:03:12,44.605
2017-03-28 12:03:13,44.605
2017-03-28 12:03:15,44.605
2017-03-28 12:03:16,44.605
2017-03-28 12:03:17,44.605
2017-03-28 12:03:18,44.605
2017-03-28 12:03:19,44.605
2017-03-28 12:03:21,44.605
2017-03-28 12:03:23,44.605
2017-03-28 12:03:24,44.605
2017-03-28 12:03:25,44.605
2017-03-28 12:03:27,44.605
2017-03-28 12:03:29,44.605
2017-03-28 12:03:30,44.605
2017-03-28 12:03:31,44.605
2017-03-28 12:03:32,44.605
2017-03-28 12:03:33,44.605
2017-03-28 12:03:35,44.605
2017-03-28 12:03:36,44.605
2017-03-28 12:03:38,44.605
2017-03-28 12:03:39,44.605
2017-03-28 12:03:40,44.605
2017-03-28 12:03:43,44.605
2017-03-28 12:03:44,44.605
2017-03-28 12:03:45,44.605
2017-03-28 12:03:47,44.605
2017-03-28 12:03:48,44.605
2017-03-28 12:03:50,44.61
2017-03-28 12:03:51,44.61
2017-03-28 12:03:52,44.61
2017-03-28 12:03:53,44.615
2017-03-28 12:03:54,44.615
2017-03-28 12:03:55,44.615
2017-03-28 12:03:56,44.615
2017-03-28 12:03:57,44.615
2017-03-28 12:03:58,44.615
2017-03-28 12:03:59,44.615
2017-03-28 12:04:00,44.615
2017-03-28 12:04:01,44.615
2017-03-28 12:04:02,44.615
2017-03-28 12:04:03,44.615
2017-03-28 12:04:05,44.615
2017-03-28 12:04:08,44.615
2017-03-28 12:04:13,44.615
2017-03-28 12:04:16,44.615
2017-03-28 12:04:18,44.615
2017-03-28 12:04:20,44.615
2017-03-28 12:04:21,44.615
2017-03-28 12:04:22,44.615
2017-03-28 12:04:23,44.615
2017-03-28 12:04:24,44.615
2017-03-28 12:04:25,44.615
2017-03-28 12:04:27,44.615
2017-03-28 12:04:28,44.615
2017-03-28 12:04:33,44.615
2017-03-28 12:04:36,44.615
2017-03-28 12:04:37,44.615
2017-03-28 12:04:38,44.615
2017-03-28 12:04:39,44.615
2017-03-28 12:04:40,44.615
2017-03-28 12:04:42,44.625
2017-03-28 12:04:43,44.625
2017-03-28 12:04:44,44.625
2017-03-28 12:04:49,44.625
2017-03-28 12:04:50,44.625
2017-03-28 12:04:51,44.625
2017-03-28 12:04:52,44.625
2017-03-28 12:04:53,44.625
2017-03-28 12:04:54,44.625
2017-03-28 12:04:58,44.625
2017-03-28 12:04:59,44.625
2017-03-28 12:05:02,44.625
2017-03-28 12:05:03,44.625
2017-03-28 12:05:04,44.625
2017-03-28 12:05:05,44.625
2017-03-28 12:05:06,44.625
2017-03-28 12:05:07,44.625
2017-03-28 12:05:09,44.625
2017-03-28 12:05:12,44.625
2017-03-28 12:05:13,44.625
2017-03-28 12:05:24,44.625
2017-03-28 12:05:25,44.625
2017-03-28 12:05:32,44.625
2017-03-28 12:05:34,44.625
2017-03-28 12:05:35,44.625
2017-03-28 12:05:36,44.625
2017-03-28 12:05:39,44.625
2017-03-28 12:05:40,44.625
2017-03-28 12:05:43,44.625
2017-03-28 12:05:45,44.625
2017-03-28 12:05:47,44.625
2017-03-28 12:05:50,44.625
2017-03-28 12:05:53,44.625
2017-03-28 12:05:54,44.625
2017-03-28 12:05:56,44.625
2017-03-28 12:05:57,44.625
2017-03-28 12:05:59,44.625
2017-03-28 12:06:00,44.615
2017-03-28 12:06:01,44.615
2017-03-28 12:06:03,44.615
2017-03-28 12:06:04,44.615
2017-03-28 12:06:05,44.615
2017-03-28 12:06:06,44.615
2017-03-28 12:06:07,44.615
2017-03-28 12:06:08,44.615
2017-03-28 12:06:09,44.605
2017-03-28 12:06:10,44.605
2017-03-28 12:06:11,44.605
2017-03-28 12:06:12,44.605
2017-03-28 12:06:13,44.605
2017-03-28 12:06:14,44.605
2017-03-28 12:06:15,44.605
2017-03-28 12:06:17,44.605
2017-03-28 12:06:18,44.605
2017-03-28 12:06:19,44.605
2017-03-28 12:06:20,44.605
2017-03-28 12:06:21,44.605
2017-03-28 12:06:22,44.605
2017-03-28 12:06:24,44.605
2017-03-28 12:06:25,44.605
2017-03-28 12:06:26,44.605
2017-03-28 12:06:29,44.605
2017-03-28 12:06:30,44.605
2017-03-28 12:06:32,44.605
2017-03-28 12:06:36,44.605
2017-03-28 12:06:37,44.605
2017-03-28 12:06:38,44.605
2017-03-28 12:06:39,44.605
2017-03-28 12:06:40,44.605
2017-03-28 12:06:42,44.605
2017-03-28 12:06:43,44.605
2017-03-28 12:06:45,44.605
2017-03-28 12:06:46,44.605
2017-03-28 12:06:50,44.605
2017-03-28 12:06:53,44.605
2017-03-28 12:06:58,44.605
2017-03-28 12:06:59,44.605
2017-03-28 12:07:04,44.605
2017-03-28 12:07:05,44.605
2017-03-28 12:07:06,44.605
2017-03-28 12:07:07,44.605
2017-03-28 12:07:08,44.605
2017-03-28 12:07:09,44.605
2017-03-28 12:07:10,44.605
2017-03-28 12:07:12,44.605
2017-03-28 12:07:13,44.605
2017-03-28 12:07:14,44.605
2017-03-28 12:07:16,44.605
2017-03-28 12:07:24,44.605
2017-03-28 12:07:28,44.605
2017-03-28 12:07:29,44.605
2017-03-28 12:07:32,44.605
2017-03-28 12:07:33,44.605
2017-03-28 12:07:35,44.605
2017-03-28 12:07:37,44.605
2017-03-28 12:07:38,44.605
2017-03-28 12:07:40,44.605
2017-03-28 12:07:41,44.595
2017-03-28 12:07:42,44.595
2017-03-28 12:07:43,44.595
2017-03-28 12:07:44,44.595
2017-03-28 12:07:46,44.595
2017-03-28 12:07:47,44.595
2017-03-28 12:07:49,44.595
2017-03-28 12:07:51,44.595
2017-03-28 12:07:52,44.595
2017-03-28 12:07:53,44.595
2017-03-28 12:07:54,44.595
2017-03-28 12:07:57,44.595
2017-03-28 12:07:58,44.595
2017-03-28 12:08:00,44.595
2017-03-28 12:08:01,44.595
2017-03-28 12:08:02,44.595
2017-03-28 12:08:03,44.595
2017-03-28 12:08:04,44.595
2017-03-28 12:08:05,44.595
2017-03-28 12:08:06,44.595
2017-03-28 12:08:07,44.595
2017-03-28 12:08:08,44.595
2017-03-28 12:08:09,44.595
2017-03-28 12:08:12,44.585
2017-03-28 12:08:13,44.585
2017-03-28 12:08:14,44.575
2017-03-28 12:08:15,44.575
2017-03-28 12:08:16,44.575
2017-03-28 12:08:17,44.575
2017-03-28 12:08:20,44.575
2017-03-28 12:08:21,44.575
2017-03-28 12:08:23,44.575
2017-03-28 12:08:24,44.575
2017-03-28 12:08:27,44.575
2017-03-28 12:08:28,44.575
2017-03-28 12:08:29,44.575
2017-03-28 12:08:32,44.575
2017-03-28 12:08:34,44.575
2017-03-28 12:08:37,44.575
2017-03-28 12:08:38,44.575
2017-03-28 12:08:39,44.575
2017-03-28 12:08:40,44.575
2017-03-28 12:08:41,44.575
2017-03-28 12:08:43,44.575
2017-03-28 12:08:44,44.575
2017-03-28 12:08:46,44.575
2017-03-28 12:08:47,44.575
2017-03-28 12:08:48,44.575
2017-03-28 12:08:50,44.575
2017-03-28 12:08:51,44.575
2017-03-28 12:08:52,44.575
2017-03-28 12:08:55,44.575
2017-03-28 12:08:57,44.575
2017-03-28 12:08:58,44.575
2017-03-28 12:08:59,44.575
2017-03-28 12:09:00,44.575
2017-03-28 12:09:04,44.575
2017-03-28 12:09:05,44.575
2017-03-28 12:09:07,44.575
2017-03-28 12:09:08,44.575
2017-03-28 12:09:09,44.575
2017-03-28 12:09:11,44.575
2017-03-28 12:09:13,44.575
2017-03-28 12:09:14,44.575
2017-03-28 12:09:16,44.575
2017-03-28 12:09:19,44.575
2017-03-28 12:09:21,44.575
2017-03-28 12:09:23,44.575
2017-03-28 12:09:24,44.575
2017-03-28 12:09:25,44.575
2017-03-28 12:09:27,44.565
2017-03-28 12:09:28,44.565
2017-03-28 12:09:29,44.565
2017-03-28 12:09:30,44.565
2017-03-28 12:09:31,44.565
2017-03-28 12:09:32,44.565
2017-03-28 12:09:33,44.565
2017-03-28 12:09:34,44.565
2017-03-28 12:09:35,44.565
2017-03-28 12:09:36,44.565
2017-03-28 12:09:38,44.565
2017-03-28 12:09:40,44.565
2017-03-28 12:09:41,44.565
2017-03-28 12:09:42,44.555
2017-03-28 12:09:43,44.555
2017-03-28 12:09:44,44.555
2017-03-28 12:09:45,44.555
2017-03-28 12:09:46,44.555
2017-03-28 12:09:47,44.555
2017-03-28 12:09:48,44.555
2017-03-28 12:09:49,44.555
2017-03-28 12:09:50,44.545
2017-03-28 12:09:51,44.545
2017-03-28 12:09:52,44.545
2017-03-28 12:09:53,44.545
2017-03-28 12:09:54,44.545
2017-03-28 12:09:55,44.545
2017-03-28 12:09:56,44.545
2017-03-28 12:09:57,44.545
2017-03-28 12:09:58,44.545
2017-03-28 12:09:59,44.545
2017-03-28 12:10:00,44.555
2017-03-28 12:10:01,44.555
2017-03-28 12:10:02,44.555
2017-03-28 12:10:03,44.555
2017-03-28 12:10:04,44.555
2017-03-28 12:10:06,44.555
2017-03-28 12:10:07,44.555
2017-03-28 12:10:08,44.555
2017-03-28 12:10:09,44.555
2017-03-28 12:10:10,44.555
2017-03-28 12:10:11,44.555
2017-03-28 12:10:12,44.555
2017-03-28 12:10:14,44.555
2017-03-28 12:10:15,44.555
2017-03-28 12:10:16,44.555
2017-03-28 12:10:17,44.555
2017-03-28 12:10:18,44.555
2017-03-28 12:10:19,44.555
2017-03-28 12:10:20,44.555
2017-03-28 12:10:21,44.555
2017-03-28 12:10:23,44.555
2017-03-28 12:10:25,44.555
2017-03-28 12:10:26,44.555
2017-03-28 12:10:27,44.555
2017-03-28 12:10:31,44.555
2017-03-28 12:10:32,44.555
2017-03-28 12:10:34,44.555
2017-03-28 12:10:35,44.555
2017-03-28 12:10:36,44.555
2017-03-28 12:10:37,44.555
2017-03-28 12:10:40,44.555
2017-03-28 12:10:44,44.555
2017-03-28 12:10:45,44.555
2017-03-28 12:10:46,44.545
2017-03-28 12:10:47,44.545
2017-03-28 12:10:48,44.545
2017-03-28 12:10:49,44.545
2017-03-28 12:10:50,44.545
2017-03-28 12:10:51,44.545
2017-03-28 12:10:56,44.545
2017-03-28 12:10:57,44.545
2017-03-28 12:10:59,44.545
2017-03-28 12:11:00,44.545
2017-03-28 12:11:01,44.545
2017-03-28 12:11:02,44.545
2017-03-28 12:11:03,44.545
2017-03-28 12:11:04,44.545
2017-03-28 12:11:07,44.545
2017-03-28 12:11:08,44.545
2017-03-28 12:11:09,44.545
2017-03-28 12:11:10,44.545
2017-03-28 12:11:12,44.545
2017-03-28 12:11:14,44.545
2017-03-28 12:11:18,44.545
2017-03-28 12:11:19,44.545
2017-03-28 12:11:22,44.545
2017-03-28 12:11:23,44.545
2017-03-28 12:11:24,44.545
2017-03-28 12:11:25,44.545
2017-03-28 12:11:27,44.545
2017-03-28 12:11:28,44.545
2017-03-28 12:11:30,44.545
2017-03-28 12:11:31,44.545
2017-03-28 12:11:32,44.545
2017-03-28 12:11:43,44.545
2017-03-28 12:11:44,44.545
2017-03-28 12:11:45,44.545
2017-03-28 12:11:48,44.545
2017-03-28 12:11:51,44.545
2017-03-28 12:11:54,44.545
2017-03-28 12:11:56,44.545
2017-03-28 12:11:57,44.545
2017-03-28 12:12:00,44.545
2017-03-28 12:12:01,44.545
2017-03-28 12:12:02,44.545
2017-03-28 12:12:04,44.545
2017-03-28 12:12:14,44.545
2017-03-28 12:12:22,44.545
2017-03-28 12:12:23,44.545
2017-03-28 12:12:24,44.545
2017-03-28 12:12:25,44.545
2017-03-28 12:12:26,44.545
2017-03-28 12:12:27,44.545
2017-03-28 12:12:28,44.545
2017-03-28 12:12:30,44.545
2017-03-28 12:12:31,44.545
2017-03-28 12:12:36,44.545
2017-03-28 12:12:40,44.545
2017-03-28 12:12:41,44.545
2017-03-28 12:12:42,44.545
2017-03-28 12:12:45,44.545
2017-03-28 12:12:46,44.545
2017-03-28 12:12:49,44.545
2017-03-28 12:12:50,44.545
2017-03-28 12:12:52,44.545
2017-03-28 12:12:55,44.545
2017-03-28 12:12:58,44.545
2017-03-28 12:12:59,44.545
2017-03-28 12:13:01,44.545
2017-03-28 12:13:02,44.545
2017-03-28 12:13:03,44.545
2017-03-28 12:13:04,44.545
2017-03-28 12:13:05,44.545
2017-03-28 12:13:06,44.545
2017-03-28 12:13:07,44.545
2017-03-28 12:13:12,44.545
2017-03-28 12:13:14,44.555
