Date,Price
2017-01-25 13:00:03,74.325
2017-01-25 13:00:04,74.325
2017-01-25 13:00:07,74.315
2017-01-25 13:00:08,74.315
2017-01-25 13:00:16,74.315
2017-01-25 13:00:19,74.315
2017-01-25 13:00:23,74.315
2017-01-25 13:00:26,74.335
2017-01-25 13:00:27,74.325
2017-01-25 13:00:28,74.325
2017-01-25 13:00:33,74.325
2017-01-25 13:00:38,74.325
2017-01-25 13:00:39,74.325
2017-01-25 13:00:40,74.325
2017-01-25 13:00:42,74.325
2017-01-25 13:00:43,74.325
2017-01-25 13:00:49,74.325
2017-01-25 13:00:50,74.325
2017-01-25 13:00:51,74.325
2017-01-25 13:00:53,74.315
2017-01-25 13:00:54,74.315
2017-01-25 13:00:55,74.315
2017-01-25 13:00:58,74.315
2017-01-25 13:00:59,74.315
2017-01-25 13:01:02,74.315
2017-01-25 13:01:03,74.315
2017-01-25 13:01:04,74.325
2017-01-25 13:01:05,74.325
2017-01-25 13:01:06,74.325
2017-01-25 13:01:07,74.315
2017-01-25 13:01:13,74.315
2017-01-25 13:01:18,74.305
2017-01-25 13:01:19,74.305
2017-01-25 13:01:20,74.305
2017-01-25 13:01:21,74.305
2017-01-25 13:01:22,74.305
2017-01-25 13:01:24,74.295
2017-01-25 13:01:25,74.295
2017-01-25 13:01:26,74.295
2017-01-25 13:01:27,74.295
2017-01-25 13:01:29,74.295
2017-01-25 13:01:31,74.295
2017-01-25 13:01:34,74.295
2017-01-25 13:01:35,74.295
2017-01-25 13:01:36,74.295
2017-01-25 13:01:38,74.295
2017-01-25 13:01:41,74.295
2017-01-25 13:01:42,74.295
2017-01-25 13:01:47,74.295
2017-01-25 13:01:51,74.295
2017-01-25 13:01:54,74.295
2017-01-25 13:01:56,74.295
2017-01-25 13:01:58,74.295
2017-01-25 13:02:01,74.295
2017-01-25 13:02:09,74.295
2017-01-25 13:02:11,74.285
2017-01-25 13:02:12,74.285
2017-01-25 13:02:13,74.285
2017-01-25 13:02:18,74.285
2017-01-25 13:02:19,74.285
2017-01-25 13:02:20,74.285
2017-01-25 13:02:22,74.285
2017-01-25 13:02:27,74.285
2017-01-25 13:02:30,74.285
2017-01-25 13:02:31,74.285
2017-01-25 13:02:32,74.285
2017-01-25 13:02:33,74.285
2017-01-25 13:02:36,74.285
2017-01-25 13:02:41,74.285
2017-01-25 13:02:43,74.285
2017-01-25 13:02:45,74.285
2017-01-25 13:02:48,74.285
2017-01-25 13:02:57,74.285
2017-01-25 13:02:58,74.285
2017-01-25 13:03:06,74.305
2017-01-25 13:03:07,74.305
2017-01-25 13:03:10,74.305
2017-01-25 13:03:11,74.305
2017-01-25 13:03:12,74.305
2017-01-25 13:03:13,74.305
2017-01-25 13:03:15,74.305
2017-01-25 13:03:17,74.315
2017-01-25 13:03:18,74.315
2017-01-25 13:03:19,74.315
2017-01-25 13:03:20,74.315
2017-01-25 13:03:21,74.315
2017-01-25 13:03:23,74.315
2017-01-25 13:03:25,74.315
2017-01-25 13:03:27,74.325
