Date,Price
2017-06-02 12:00:00,86.035
2017-06-02 12:00:01,86.035
2017-06-02 12:00:04,86.035
2017-06-02 12:00:05,86.035
2017-06-02 12:00:06,86.035
2017-06-02 12:00:09,86.035
2017-06-02 12:00:10,86.035
2017-06-02 12:00:15,86.035
2017-06-02 12:00:17,86.035
2017-06-02 12:00:18,86.035
2017-06-02 12:00:21,86.045
2017-06-02 12:00:22,86.055
2017-06-02 12:00:23,86.055
2017-06-02 12:00:25,86.055
2017-06-02 12:00:27,86.055
2017-06-02 12:00:28,86.055
2017-06-02 12:00:29,86.055
2017-06-02 12:00:31,86.055
2017-06-02 12:00:33,86.055
2017-06-02 12:00:37,86.065
2017-06-02 12:00:38,86.105
2017-06-02 12:00:39,86.105
2017-06-02 12:00:40,86.105
2017-06-02 12:00:41,86.105
2017-06-02 12:00:42,86.11
2017-06-02 12:00:44,86.11
2017-06-02 12:00:46,86.095
2017-06-02 12:00:47,86.095
2017-06-02 12:00:48,86.095
2017-06-02 12:00:49,86.095
2017-06-02 12:00:51,86.11
2017-06-02 12:00:52,86.105
2017-06-02 12:00:53,86.105
2017-06-02 12:00:55,86.085
2017-06-02 12:00:56,86.085
2017-06-02 12:00:58,86.085
2017-06-02 12:00:59,86.085
2017-06-02 12:01:00,86.085
2017-06-02 12:01:01,86.085
2017-06-02 12:01:02,86.085
2017-06-02 12:01:04,86.11
2017-06-02 12:01:05,86.115
2017-06-02 12:01:07,86.115
2017-06-02 12:01:09,86.105
2017-06-02 12:01:10,86.105
2017-06-02 12:01:11,86.105
2017-06-02 12:01:12,86.105
2017-06-02 12:01:14,86.115
2017-06-02 12:01:15,86.105
2017-06-02 12:01:17,86.105
2017-06-02 12:01:18,86.105
2017-06-02 12:01:22,86.105
2017-06-02 12:01:24,86.095
2017-06-02 12:01:25,86.085
2017-06-02 12:01:26,86.085
2017-06-02 12:01:27,86.105
2017-06-02 12:01:28,86.105
2017-06-02 12:01:29,86.105
2017-06-02 12:01:31,86.105
2017-06-02 12:01:33,86.105
2017-06-02 12:01:34,86.105
2017-06-02 12:01:35,86.105
2017-06-02 12:01:37,86.105
2017-06-02 12:01:40,86.105
2017-06-02 12:01:42,86.105
2017-06-02 12:01:43,86.105
2017-06-02 12:01:45,86.105
2017-06-02 12:01:46,86.105
2017-06-02 12:01:47,86.095
2017-06-02 12:01:48,86.095
2017-06-02 12:01:49,86.095
2017-06-02 12:01:50,86.095
2017-06-02 12:01:52,86.095
2017-06-02 12:01:53,86.095
2017-06-02 12:01:54,86.105
2017-06-02 12:01:55,86.105
2017-06-02 12:01:56,86.105
2017-06-02 12:01:57,86.105
2017-06-02 12:01:58,86.105
2017-06-02 12:02:01,86.105
2017-06-02 12:02:02,86.105
2017-06-02 12:02:05,86.105
2017-06-02 12:02:08,86.105
2017-06-02 12:02:15,86.105
2017-06-02 12:02:17,86.105
2017-06-02 12:02:22,86.095
2017-06-02 12:02:23,86.095
2017-06-02 12:02:24,86.095
2017-06-02 12:02:26,86.085
2017-06-02 12:02:27,86.075
2017-06-02 12:02:28,86.07
2017-06-02 12:02:31,86.075
2017-06-02 12:02:32,86.075
2017-06-02 12:02:33,86.075
2017-06-02 12:02:37,86.075
2017-06-02 12:02:38,86.075
2017-06-02 12:02:40,86.075
2017-06-02 12:02:42,86.075
2017-06-02 12:02:44,86.085
2017-06-02 12:02:45,86.085
2017-06-02 12:02:47,86.085
2017-06-02 12:02:48,86.085
