Date,Price
2017-03-07 12:00:00,34.085
2017-03-07 12:00:01,34.085
2017-03-07 12:00:02,34.085
2017-03-07 12:00:06,34.085
2017-03-07 12:00:15,34.085
2017-03-07 12:00:16,34.085
2017-03-07 12:00:17,34.105
2017-03-07 12:00:18,34.105
2017-03-07 12:00:19,34.095
2017-03-07 12:00:20,34.095
2017-03-07 12:00:21,34.095
2017-03-07 12:00:22,34.095
2017-03-07 12:00:23,34.095
2017-03-07 12:00:24,34.095
2017-03-07 12:00:29,34.095
2017-03-07 12:00:30,34.095
2017-03-07 12:00:31,34.095
2017-03-07 12:00:32,34.095
2017-03-07 12:00:34,34.095
2017-03-07 12:00:35,34.095
2017-03-07 12:00:37,34.095
2017-03-07 12:00:38,34.095
2017-03-07 12:00:39,34.105
2017-03-07 12:00:40,34.105
2017-03-07 12:00:41,34.105
2017-03-07 12:00:42,34.105
2017-03-07 12:00:43,34.105
2017-03-07 12:00:44,34.105
2017-03-07 12:00:45,34.105
2017-03-07 12:00:46,34.105
2017-03-07 12:00:49,34.105
2017-03-07 12:00:51,34.105
2017-03-07 12:00:52,34.105
2017-03-07 12:00:53,34.105
2017-03-07 12:00:54,34.105
2017-03-07 12:00:57,34.105
2017-03-07 12:00:58,34.105
2017-03-07 12:00:59,34.105
2017-03-07 12:01:00,34.105
2017-03-07 12:01:01,34.105
2017-03-07 12:01:02,34.105
2017-03-07 12:01:03,34.105
2017-03-07 12:01:04,34.105
2017-03-07 12:01:05,34.095
2017-03-07 12:01:06,34.095
2017-03-07 12:01:07,34.095
2017-03-07 12:01:08,34.095
2017-03-07 12:01:09,34.095
2017-03-07 12:01:10,34.095
2017-03-07 12:01:11,34.095
2017-03-07 12:01:12,34.095
2017-03-07 12:01:13,34.095
2017-03-07 12:01:14,34.095
2017-03-07 12:01:15,34.095
2017-03-07 12:01:16,34.095
2017-03-07 12:01:17,34.095
2017-03-07 12:01:18,34.095
2017-03-07 12:01:20,34.095
2017-03-07 12:01:21,34.095
2017-03-07 12:01:23,34.085
2017-03-07 12:01:24,34.065
2017-03-07 12:01:25,34.075
2017-03-07 12:01:26,34.075
2017-03-07 12:01:28,34.075
2017-03-07 12:01:30,34.075
2017-03-07 12:01:31,34.075
2017-03-07 12:01:33,34.075
2017-03-07 12:01:34,34.075
2017-03-07 12:01:36,34.075
2017-03-07 12:01:37,34.075
2017-03-07 12:01:39,34.075
2017-03-07 12:01:40,34.075
2017-03-07 12:01:41,34.075
2017-03-07 12:01:42,34.075
2017-03-07 12:01:43,34.075
2017-03-07 12:01:44,34.075
2017-03-07 12:01:45,34.075
2017-03-07 12:01:46,34.075
2017-03-07 12:01:49,34.075
2017-03-07 12:01:51,34.075
2017-03-07 12:01:52,34.065
2017-03-07 12:01:53,34.065
2017-03-07 12:01:54,34.065
2017-03-07 12:01:55,34.065
2017-03-07 12:01:56,34.065
2017-03-07 12:01:57,34.065
2017-03-07 12:01:58,34.065
2017-03-07 12:01:59,34.065
2017-03-07 12:02:00,34.065
2017-03-07 12:02:01,34.065
2017-03-07 12:02:03,34.065
2017-03-07 12:02:05,34.065
2017-03-07 12:02:06,34.065
2017-03-07 12:02:07,34.065
2017-03-07 12:02:08,34.065
2017-03-07 12:02:09,34.075
2017-03-07 12:02:10,34.075
2017-03-07 12:02:11,34.075
2017-03-07 12:02:12,34.075
2017-03-07 12:02:13,34.075
2017-03-07 12:02:14,34.075
2017-03-07 12:02:15,34.075
2017-03-07 12:02:16,34.075
2017-03-07 12:02:17,34.075
2017-03-07 12:02:18,34.085
2017-03-07 12:02:19,34.085
2017-03-07 12:02:20,34.085
2017-03-07 12:02:21,34.075
2017-03-07 12:02:22,34.075
2017-03-07 12:02:23,34.075
2017-03-07 12:02:24,34.085
2017-03-07 12:02:25,34.085
2017-03-07 12:02:26,34.085
2017-03-07 12:02:27,34.085
2017-03-07 12:02:28,34.085
2017-03-07 12:02:29,34.085
2017-03-07 12:02:31,34.075
2017-03-07 12:02:32,34.075
2017-03-07 12:02:33,34.075
2017-03-07 12:02:35,34.075
2017-03-07 12:02:36,34.075
2017-03-07 12:02:39,34.075
2017-03-07 12:02:40,34.075
2017-03-07 12:02:41,34.075
2017-03-07 12:02:42,34.075
2017-03-07 12:02:43,34.075
2017-03-07 12:02:44,34.075
2017-03-07 12:02:45,34.075
2017-03-07 12:02:46,34.075
2017-03-07 12:02:48,34.075
2017-03-07 12:02:49,34.075
2017-03-07 12:02:50,34.075
2017-03-07 12:02:51,34.065
2017-03-07 12:02:52,34.065
2017-03-07 12:02:54,34.065
2017-03-07 12:02:55,34.065
2017-03-07 12:02:57,34.065
2017-03-07 12:02:58,34.065
2017-03-07 12:02:59,34.065
2017-03-07 12:03:01,34.065
2017-03-07 12:03:02,34.065
2017-03-07 12:03:04,34.065
2017-03-07 12:03:06,34.065
2017-03-07 12:03:08,34.065
2017-03-07 12:03:09,34.065
2017-03-07 12:03:10,34.065
2017-03-07 12:03:11,34.065
2017-03-07 12:03:12,34.065
2017-03-07 12:03:13,34.065
2017-03-07 12:03:14,34.075
2017-03-07 12:03:15,34.075
2017-03-07 12:03:16,34.075
2017-03-07 12:03:17,34.075
2017-03-07 12:03:18,34.075
2017-03-07 12:03:19,34.075
2017-03-07 12:03:20,34.075
2017-03-07 12:03:22,34.065
2017-03-07 12:03:23,34.065
2017-03-07 12:03:25,34.065
2017-03-07 12:03:26,34.065
2017-03-07 12:03:28,34.065
2017-03-07 12:03:30,34.055
2017-03-07 12:03:31,34.055
2017-03-07 12:03:32,34.055
2017-03-07 12:03:33,34.055
2017-03-07 12:03:34,34.055
2017-03-07 12:03:35,34.055
2017-03-07 12:03:36,34.055
2017-03-07 12:03:37,34.055
2017-03-07 12:03:39,34.055
2017-03-07 12:03:40,34.055
2017-03-07 12:03:41,34.055
2017-03-07 12:03:42,34.055
2017-03-07 12:03:44,34.055
2017-03-07 12:03:45,34.055
2017-03-07 12:03:48,34.055
2017-03-07 12:03:49,34.055
2017-03-07 12:03:51,34.055
2017-03-07 12:03:52,34.055
2017-03-07 12:03:53,34.055
2017-03-07 12:03:54,34.055
2017-03-07 12:03:55,34.055
2017-03-07 12:03:56,34.055
2017-03-07 12:03:57,34.055
2017-03-07 12:03:58,34.055
2017-03-07 12:03:59,34.055
2017-03-07 12:04:00,34.045
2017-03-07 12:04:01,34.045
2017-03-07 12:04:02,34.045
2017-03-07 12:04:03,34.045
2017-03-07 12:04:04,34.045
2017-03-07 12:04:05,34.045
2017-03-07 12:04:06,34.045
2017-03-07 12:04:07,34.045
2017-03-07 12:04:08,34.045
2017-03-07 12:04:09,34.055
2017-03-07 12:04:10,34.055
2017-03-07 12:04:11,34.055
2017-03-07 12:04:12,34.055
2017-03-07 12:04:13,34.055
2017-03-07 12:04:14,34.055
2017-03-07 12:04:20,34.055
2017-03-07 12:04:22,34.055
2017-03-07 12:04:25,34.055
2017-03-07 12:04:30,34.055
2017-03-07 12:04:31,34.055
2017-03-07 12:04:32,34.065
2017-03-07 12:04:33,34.065
2017-03-07 12:04:34,34.065
2017-03-07 12:04:35,34.065
2017-03-07 12:04:36,34.065
2017-03-07 12:04:38,34.065
2017-03-07 12:04:39,34.065
2017-03-07 12:04:40,34.065
2017-03-07 12:04:41,34.075
2017-03-07 12:04:42,34.075
2017-03-07 12:04:43,34.075
2017-03-07 12:04:44,34.075
2017-03-07 12:04:45,34.075
2017-03-07 12:04:46,34.075
2017-03-07 12:04:47,34.075
2017-03-07 12:04:49,34.075
2017-03-07 12:04:50,34.075
2017-03-07 12:04:51,34.075
2017-03-07 12:04:54,34.075
2017-03-07 12:04:55,34.075
2017-03-07 12:04:56,34.075
2017-03-07 12:04:57,34.075
2017-03-07 12:04:58,34.075
2017-03-07 12:05:00,34.075
2017-03-07 12:05:02,34.075
2017-03-07 12:05:04,34.075
2017-03-07 12:05:08,34.075
2017-03-07 12:05:09,34.075
2017-03-07 12:05:10,34.075
2017-03-07 12:05:11,34.065
2017-03-07 12:05:12,34.065
2017-03-07 12:05:13,34.065
2017-03-07 12:05:15,34.065
2017-03-07 12:05:16,34.065
2017-03-07 12:05:17,34.065
2017-03-07 12:05:18,34.065
2017-03-07 12:05:19,34.065
2017-03-07 12:05:20,34.065
2017-03-07 12:05:21,34.065
2017-03-07 12:05:22,34.065
2017-03-07 12:05:24,34.075
2017-03-07 12:05:25,34.075
2017-03-07 12:05:26,34.075
2017-03-07 12:05:27,34.075
2017-03-07 12:05:29,34.075
2017-03-07 12:05:30,34.075
2017-03-07 12:05:31,34.075
2017-03-07 12:05:33,34.075
2017-03-07 12:05:34,34.075
2017-03-07 12:05:35,34.075
2017-03-07 12:05:36,34.075
2017-03-07 12:05:37,34.075
2017-03-07 12:05:38,34.075
2017-03-07 12:05:39,34.075
2017-03-07 12:05:40,34.075
2017-03-07 12:05:41,34.075
2017-03-07 12:05:43,34.075
2017-03-07 12:05:45,34.075
2017-03-07 12:05:46,34.075
2017-03-07 12:05:50,34.075
2017-03-07 12:05:51,34.075
2017-03-07 12:05:52,34.075
2017-03-07 12:05:53,34.075
2017-03-07 12:05:55,34.075
2017-03-07 12:06:00,34.075
2017-03-07 12:06:01,34.075
2017-03-07 12:06:02,34.075
2017-03-07 12:06:03,34.075
2017-03-07 12:06:04,34.075
2017-03-07 12:06:05,34.075
2017-03-07 12:06:08,34.075
2017-03-07 12:06:09,34.075
2017-03-07 12:06:11,34.075
2017-03-07 12:06:12,34.075
2017-03-07 12:06:14,34.075
2017-03-07 12:06:15,34.075
2017-03-07 12:06:16,34.065
2017-03-07 12:06:17,34.065
2017-03-07 12:06:18,34.065
2017-03-07 12:06:20,34.065
2017-03-07 12:06:23,34.065
2017-03-07 12:06:24,34.065
2017-03-07 12:06:25,34.065
2017-03-07 12:06:26,34.065
2017-03-07 12:06:27,34.065
2017-03-07 12:06:28,34.075
2017-03-07 12:06:29,34.075
2017-03-07 12:06:30,34.075
2017-03-07 12:06:31,34.075
2017-03-07 12:06:32,34.075
2017-03-07 12:06:35,34.075
2017-03-07 12:06:36,34.075
2017-03-07 12:06:38,34.075
2017-03-07 12:06:39,34.075
2017-03-07 12:06:40,34.075
2017-03-07 12:06:41,34.075
2017-03-07 12:06:42,34.075
2017-03-07 12:06:43,34.075
2017-03-07 12:06:44,34.075
2017-03-07 12:06:45,34.075
2017-03-07 12:06:46,34.075
2017-03-07 12:06:47,34.075
2017-03-07 12:06:48,34.075
2017-03-07 12:06:49,34.075
2017-03-07 12:06:50,34.075
2017-03-07 12:06:52,34.075
2017-03-07 12:06:54,34.075
2017-03-07 12:06:55,34.075
2017-03-07 12:06:56,34.075
2017-03-07 12:06:58,34.075
2017-03-07 12:07:00,34.075
2017-03-07 12:07:03,34.075
2017-03-07 12:07:11,34.075
2017-03-07 12:07:13,34.075
2017-03-07 12:07:14,34.075
2017-03-07 12:07:16,34.075
2017-03-07 12:07:17,34.075
2017-03-07 12:07:18,34.075
2017-03-07 12:07:20,34.075
2017-03-07 12:07:21,34.075
2017-03-07 12:07:22,34.075
2017-03-07 12:07:25,34.075
2017-03-07 12:07:29,34.075
2017-03-07 12:07:30,34.075
2017-03-07 12:07:32,34.075
2017-03-07 12:07:33,34.075
2017-03-07 12:07:37,34.075
2017-03-07 12:07:38,34.075
2017-03-07 12:07:43,34.075
2017-03-07 12:07:44,34.075
2017-03-07 12:07:50,34.085
2017-03-07 12:07:51,34.085
2017-03-07 12:07:52,34.085
2017-03-07 12:07:53,34.085
2017-03-07 12:07:54,34.085
2017-03-07 12:07:55,34.085
2017-03-07 12:07:56,34.085
2017-03-07 12:07:57,34.085
2017-03-07 12:07:58,34.085
2017-03-07 12:08:00,34.085
2017-03-07 12:08:01,34.085
2017-03-07 12:08:02,34.085
2017-03-07 12:08:03,34.085
2017-03-07 12:08:05,34.085
2017-03-07 12:08:06,34.085
2017-03-07 12:08:07,34.085
2017-03-07 12:08:08,34.085
2017-03-07 12:08:09,34.085
2017-03-07 12:08:10,34.085
2017-03-07 12:08:11,34.085
2017-03-07 12:08:12,34.085
2017-03-07 12:08:20,34.085
2017-03-07 12:08:21,34.085
2017-03-07 12:08:25,34.085
2017-03-07 12:08:27,34.085
2017-03-07 12:08:28,34.085
2017-03-07 12:08:29,34.085
2017-03-07 12:08:31,34.085
2017-03-07 12:08:32,34.085
2017-03-07 12:08:33,34.085
2017-03-07 12:08:34,34.085
2017-03-07 12:08:37,34.085
2017-03-07 12:08:38,34.085
2017-03-07 12:08:39,34.085
2017-03-07 12:08:40,34.085
2017-03-07 12:08:43,34.085
2017-03-07 12:08:44,34.085
2017-03-07 12:08:45,34.085
2017-03-07 12:08:48,34.085
2017-03-07 12:08:50,34.085
2017-03-07 12:08:51,34.085
2017-03-07 12:08:52,34.085
2017-03-07 12:08:53,34.085
2017-03-07 12:08:55,34.085
2017-03-07 12:08:56,34.075
2017-03-07 12:08:58,34.075
2017-03-07 12:09:01,34.075
2017-03-07 12:09:02,34.085
2017-03-07 12:09:03,34.085
2017-03-07 12:09:04,34.085
2017-03-07 12:09:05,34.085
2017-03-07 12:09:06,34.085
2017-03-07 12:09:08,34.085
2017-03-07 12:09:09,34.085
2017-03-07 12:09:10,34.085
2017-03-07 12:09:12,34.085
2017-03-07 12:09:13,34.085
2017-03-07 12:09:14,34.085
2017-03-07 12:09:15,34.085
2017-03-07 12:09:16,34.085
2017-03-07 12:09:17,34.085
2017-03-07 12:09:18,34.085
2017-03-07 12:09:19,34.075
2017-03-07 12:09:20,34.075
2017-03-07 12:09:23,34.075
2017-03-07 12:09:24,34.075
2017-03-07 12:09:26,34.075
2017-03-07 12:09:27,34.075
2017-03-07 12:09:28,34.075
2017-03-07 12:09:29,34.075
2017-03-07 12:09:30,34.075
2017-03-07 12:09:31,34.075
2017-03-07 12:09:32,34.075
2017-03-07 12:09:34,34.075
2017-03-07 12:09:36,34.075
2017-03-07 12:09:41,34.075
2017-03-07 12:09:42,34.075
2017-03-07 12:09:43,34.075
2017-03-07 12:09:44,34.065
2017-03-07 12:09:45,34.065
2017-03-07 12:09:46,34.065
2017-03-07 12:09:47,34.065
2017-03-07 12:09:48,34.065
2017-03-07 12:09:49,34.065
2017-03-07 12:09:50,34.065
2017-03-07 12:09:54,34.065
2017-03-07 12:09:55,34.065
2017-03-07 12:09:56,34.065
2017-03-07 12:09:57,34.065
2017-03-07 12:09:59,34.065
2017-03-07 12:10:00,34.065
2017-03-07 12:10:04,34.065
2017-03-07 12:10:05,34.065
2017-03-07 12:10:06,34.065
2017-03-07 12:10:07,34.065
2017-03-07 12:10:08,34.065
2017-03-07 12:10:09,34.065
2017-03-07 12:10:10,34.065
2017-03-07 12:10:11,34.065
2017-03-07 12:10:12,34.065
2017-03-07 12:10:13,34.065
2017-03-07 12:10:14,34.065
2017-03-07 12:10:17,34.065
2017-03-07 12:10:18,34.065
2017-03-07 12:10:19,34.065
2017-03-07 12:10:20,34.065
2017-03-07 12:10:22,34.065
2017-03-07 12:10:23,34.065
2017-03-07 12:10:26,34.065
2017-03-07 12:10:27,34.065
2017-03-07 12:10:28,34.065
2017-03-07 12:10:29,34.065
2017-03-07 12:10:31,34.065
2017-03-07 12:10:32,34.065
2017-03-07 12:10:33,34.065
2017-03-07 12:10:35,34.065
2017-03-07 12:10:36,34.065
2017-03-07 12:10:38,34.065
2017-03-07 12:10:39,34.065
2017-03-07 12:10:41,34.065
2017-03-07 12:10:42,34.065
2017-03-07 12:10:45,34.065
2017-03-07 12:10:50,34.065
2017-03-07 12:10:53,34.065
2017-03-07 12:11:04,34.065
2017-03-07 12:11:05,34.065
2017-03-07 12:11:06,34.065
2017-03-07 12:11:08,34.065
2017-03-07 12:11:09,34.065
2017-03-07 12:11:10,34.065
2017-03-07 12:11:11,34.065
2017-03-07 12:11:12,34.065
2017-03-07 12:11:14,34.065
2017-03-07 12:11:15,34.065
2017-03-07 12:11:17,34.065
2017-03-07 12:11:18,34.065
2017-03-07 12:11:19,34.065
2017-03-07 12:11:20,34.065
2017-03-07 12:11:21,34.065
2017-03-07 12:11:25,34.065
2017-03-07 12:11:28,34.065
2017-03-07 12:11:30,34.065
2017-03-07 12:11:31,34.065
2017-03-07 12:11:32,34.065
2017-03-07 12:11:33,34.065
2017-03-07 12:11:34,34.065
2017-03-07 12:11:35,34.065
2017-03-07 12:11:36,34.065
2017-03-07 12:11:38,34.065
2017-03-07 12:11:39,34.065
2017-03-07 12:11:40,34.065
2017-03-07 12:11:41,34.065
2017-03-07 12:11:42,34.065
2017-03-07 12:11:43,34.065
2017-03-07 12:11:44,34.065
2017-03-07 12:11:45,34.065
2017-03-07 12:11:47,34.065
2017-03-07 12:11:48,34.065
2017-03-07 12:11:49,34.065
2017-03-07 12:11:50,34.065
2017-03-07 12:11:51,34.065
2017-03-07 12:11:53,34.065
2017-03-07 12:11:54,34.065
2017-03-07 12:11:55,34.065
2017-03-07 12:11:57,34.065
2017-03-07 12:11:58,34.065
2017-03-07 12:11:59,34.065
2017-03-07 12:12:01,34.065
2017-03-07 12:12:06,34.065
2017-03-07 12:12:07,34.065
2017-03-07 12:12:09,34.065
2017-03-07 12:12:10,34.065
2017-03-07 12:12:11,34.065
2017-03-07 12:12:13,34.065
2017-03-07 12:12:14,34.065
2017-03-07 12:12:15,34.065
2017-03-07 12:12:16,34.065
2017-03-07 12:12:17,34.065
2017-03-07 12:12:19,34.065
2017-03-07 12:12:20,34.065
2017-03-07 12:12:21,34.065
2017-03-07 12:12:24,34.065
2017-03-07 12:12:25,34.065
2017-03-07 12:12:26,34.065
2017-03-07 12:12:27,34.065
2017-03-07 12:12:28,34.065
2017-03-07 12:12:29,34.065
2017-03-07 12:12:32,34.065
2017-03-07 12:12:33,34.065
2017-03-07 12:12:34,34.065
2017-03-07 12:12:35,34.065
2017-03-07 12:12:37,34.095
2017-03-07 12:12:38,34.095
2017-03-07 12:12:39,34.095
2017-03-07 12:12:40,34.095
2017-03-07 12:12:41,34.095
2017-03-07 12:12:42,34.095
2017-03-07 12:12:43,34.095
2017-03-07 12:12:44,34.085
2017-03-07 12:12:45,34.085
2017-03-07 12:12:46,34.085
2017-03-07 12:12:48,34.085
2017-03-07 12:12:49,34.085
