Date,Price
2017-04-20 11:00:00,81.22
2017-04-20 11:00:02,81.235
2017-04-20 11:00:03,81.23
2017-04-20 11:00:04,81.225
2017-04-20 11:00:06,81.245
2017-04-20 11:00:07,81.23
2017-04-20 11:00:08,81.24
2017-04-20 11:00:09,81.24
2017-04-20 11:00:14,81.24
2017-04-20 11:00:16,81.24
2017-04-20 11:00:17,81.24
2017-04-20 11:00:18,81.23
2017-04-20 11:00:19,81.23
2017-04-20 11:00:20,81.24
2017-04-20 11:00:21,81.24
2017-04-20 11:00:24,81.24
2017-04-20 11:00:28,81.235
2017-04-20 11:00:29,81.23
2017-04-20 11:00:30,81.23
2017-04-20 11:00:31,81.23
2017-04-20 11:00:32,81.23
2017-04-20 11:00:33,81.23
2017-04-20 11:00:35,81.235
2017-04-20 11:00:37,81.235
2017-04-20 11:00:44,81.235
2017-04-20 11:00:45,81.215
2017-04-20 11:00:46,81.215
2017-04-20 11:00:47,81.21
2017-04-20 11:00:49,81.2
2017-04-20 11:00:50,81.2
2017-04-20 11:00:51,81.205
2017-04-20 11:00:55,81.185
2017-04-20 11:00:56,81.18
2017-04-20 11:00:58,81.185
2017-04-20 11:00:59,81.18
2017-04-20 11:01:00,81.185
2017-04-20 11:01:01,81.18
2017-04-20 11:01:02,81.195
2017-04-20 11:01:03,81.19
2017-04-20 11:01:04,81.19
2017-04-20 11:01:05,81.18
2017-04-20 11:01:07,81.18
2017-04-20 11:01:09,81.18
2017-04-20 11:01:11,81.17
2017-04-20 11:01:12,81.175
2017-04-20 11:01:13,81.17
2017-04-20 11:01:14,81.175
2017-04-20 11:01:15,81.18
2017-04-20 11:01:16,81.18
2017-04-20 11:01:17,81.18
2017-04-20 11:01:21,81.18
2017-04-20 11:01:27,81.175
2017-04-20 11:01:28,81.175
2017-04-20 11:01:30,81.175
2017-04-20 11:01:31,81.17
2017-04-20 11:01:32,81.17
2017-04-20 11:01:38,81.17
2017-04-20 11:01:39,81.175
2017-04-20 11:01:40,81.175
2017-04-20 11:01:41,81.175
2017-04-20 11:01:47,81.18
2017-04-20 11:01:48,81.185
2017-04-20 11:01:52,81.185
2017-04-20 11:01:54,81.185
2017-04-20 11:01:56,81.185
2017-04-20 11:02:02,81.185
2017-04-20 11:02:07,81.18
2017-04-20 11:02:08,81.18
2017-04-20 11:02:09,81.185
2017-04-20 11:02:11,81.185
2017-04-20 11:02:13,81.175
2017-04-20 11:02:14,81.17
2017-04-20 11:02:15,81.175
2017-04-20 11:02:19,81.175
2017-04-20 11:02:21,81.185
2017-04-20 11:02:22,81.195
2017-04-20 11:02:23,81.205
2017-04-20 11:02:26,81.205
2017-04-20 11:02:27,81.205
2017-04-20 11:02:28,81.215
2017-04-20 11:02:29,81.23
2017-04-20 11:02:30,81.225
2017-04-20 11:02:31,81.225
2017-04-20 11:02:32,81.225
2017-04-20 11:02:37,81.225
2017-04-20 11:02:38,81.215
2017-04-20 11:02:39,81.215
2017-04-20 11:02:40,81.205
2017-04-20 11:02:41,81.21
2017-04-20 11:02:42,81.21
2017-04-20 11:02:43,81.215
2017-04-20 11:02:44,81.205
2017-04-20 11:02:45,81.205
2017-04-20 11:02:46,81.205
2017-04-20 11:02:59,81.215
2017-04-20 11:03:01,81.215
2017-04-20 11:03:04,81.215
2017-04-20 11:03:06,81.23
2017-04-20 11:03:08,81.235
2017-04-20 11:03:10,81.235
2017-04-20 11:03:12,81.235
2017-04-20 11:03:13,81.235
2017-04-20 11:03:16,81.225
2017-04-20 11:03:17,81.225
2017-04-20 11:03:21,81.22
2017-04-20 11:03:23,81.225
2017-04-20 11:03:25,81.23
2017-04-20 11:03:26,81.23
2017-04-20 11:03:29,81.235
2017-04-20 11:03:31,81.235
2017-04-20 11:03:33,81.225
2017-04-20 11:03:34,81.23
2017-04-20 11:03:35,81.225
2017-04-20 11:03:36,81.225
2017-04-20 11:03:42,81.23
2017-04-20 11:03:45,81.23
2017-04-20 11:03:46,81.235
2017-04-20 11:03:47,81.225
2017-04-20 11:03:48,81.225
2017-04-20 11:03:49,81.22
2017-04-20 11:03:50,81.225
2017-04-20 11:03:51,81.225
2017-04-20 11:03:53,81.22
2017-04-20 11:03:54,81.22
2017-04-20 11:03:59,81.22
2017-04-20 11:04:13,81.235
2017-04-20 11:04:14,81.225
2017-04-20 11:04:15,81.225
2017-04-20 11:04:16,81.23
2017-04-20 11:04:19,81.23
2017-04-20 11:04:20,81.23
2017-04-20 11:04:21,81.22
2017-04-20 11:04:22,81.215
2017-04-20 11:04:23,81.22
