Date,Price
2017-09-11 11:00:00,52.075
2017-09-11 11:00:01,52.065
2017-09-11 11:00:02,52.065
2017-09-11 11:00:03,52.065
2017-09-11 11:00:04,52.065
2017-09-11 11:00:05,52.065
2017-09-11 11:00:06,52.065
2017-09-11 11:00:07,52.065
2017-09-11 11:00:09,52.065
2017-09-11 11:00:10,52.065
2017-09-11 11:00:11,52.065
2017-09-11 11:00:12,52.065
2017-09-11 11:00:13,52.065
2017-09-11 11:00:14,52.065
2017-09-11 11:00:15,52.065
2017-09-11 11:00:23,52.065
2017-09-11 11:00:29,52.075
2017-09-11 11:00:30,52.085
2017-09-11 11:00:31,52.085
2017-09-11 11:00:32,52.085
2017-09-11 11:00:33,52.085
2017-09-11 11:00:34,52.085
2017-09-11 11:00:35,52.085
2017-09-11 11:00:36,52.085
2017-09-11 11:00:37,52.085
2017-09-11 11:00:40,52.085
2017-09-11 11:00:42,52.085
2017-09-11 11:00:46,52.085
2017-09-11 11:00:49,52.085
2017-09-11 11:00:50,52.085
2017-09-11 11:00:55,52.085
2017-09-11 11:00:57,52.085
2017-09-11 11:00:58,52.085
2017-09-11 11:00:59,52.085
2017-09-11 11:01:00,52.085
2017-09-11 11:01:02,52.085
2017-09-11 11:01:03,52.085
2017-09-11 11:01:07,52.085
2017-09-11 11:01:08,52.085
2017-09-11 11:01:15,52.085
2017-09-11 11:01:24,52.085
2017-09-11 11:01:25,52.085
2017-09-11 11:01:30,52.085
2017-09-11 11:01:36,52.095
2017-09-11 11:01:37,52.095
2017-09-11 11:01:38,52.095
2017-09-11 11:01:39,52.095
2017-09-11 11:01:40,52.095
2017-09-11 11:01:41,52.095
2017-09-11 11:01:42,52.095
2017-09-11 11:01:43,52.095
2017-09-11 11:01:46,52.095
2017-09-11 11:01:47,52.095
2017-09-11 11:01:50,52.085
2017-09-11 11:01:56,52.085
2017-09-11 11:01:57,52.085
2017-09-11 11:02:00,52.085
2017-09-11 11:02:03,52.085
2017-09-11 11:02:08,52.085
2017-09-11 11:02:10,52.075
2017-09-11 11:02:11,52.075
2017-09-11 11:02:12,52.075
2017-09-11 11:02:13,52.075
2017-09-11 11:02:14,52.075
2017-09-11 11:02:16,52.075
2017-09-11 11:02:17,52.075
2017-09-11 11:02:18,52.075
2017-09-11 11:02:20,52.075
2017-09-11 11:02:21,52.075
2017-09-11 11:02:22,52.075
2017-09-11 11:02:24,52.075
2017-09-11 11:02:26,52.075
2017-09-11 11:02:32,52.075
2017-09-11 11:02:38,52.085
2017-09-11 11:02:40,52.085
2017-09-11 11:02:41,52.085
2017-09-11 11:02:42,52.085
2017-09-11 11:02:43,52.085
2017-09-11 11:02:46,52.085
2017-09-11 11:02:48,52.085
2017-09-11 11:02:49,52.085
2017-09-11 11:02:53,52.085
2017-09-11 11:02:55,52.085
2017-09-11 11:02:56,52.085
2017-09-11 11:02:59,52.085
2017-09-11 11:03:01,52.085
2017-09-11 11:03:03,52.085
2017-09-11 11:03:06,52.095
2017-09-11 11:03:07,52.095
2017-09-11 11:03:08,52.095
2017-09-11 11:03:13,52.095
2017-09-11 11:03:15,52.095
2017-09-11 11:03:16,52.095
2017-09-11 11:03:19,52.095
2017-09-11 11:03:22,52.095
2017-09-11 11:03:25,52.095
2017-09-11 11:03:27,52.095
2017-09-11 11:03:32,52.095
2017-09-11 11:03:34,52.095
2017-09-11 11:03:35,52.095
