Date,Price
2017-12-20 13:00:04,81.795
2017-12-20 13:00:15,81.805
2017-12-20 13:00:16,81.805
2017-12-20 13:00:18,81.815
2017-12-20 13:00:19,81.815
2017-12-20 13:00:20,81.825
2017-12-20 13:00:25,81.815
2017-12-20 13:00:26,81.815
2017-12-20 13:00:27,81.815
2017-12-20 13:00:28,81.815
2017-12-20 13:00:41,81.795
2017-12-20 13:00:42,81.795
2017-12-20 13:00:47,81.795
2017-12-20 13:00:48,81.795
2017-12-20 13:00:49,81.795
2017-12-20 13:00:51,81.795
2017-12-20 13:00:53,81.795
2017-12-20 13:00:55,81.795
2017-12-20 13:00:58,81.795
2017-12-20 13:00:59,81.805
2017-12-20 13:01:00,81.805
2017-12-20 13:01:17,81.815
2017-12-20 13:01:19,81.815
2017-12-20 13:01:26,81.815
2017-12-20 13:01:34,81.815
2017-12-20 13:01:36,81.815
2017-12-20 13:01:40,81.815
2017-12-20 13:01:41,81.815
2017-12-20 13:01:52,81.815
2017-12-20 13:01:54,81.825
2017-12-20 13:01:56,81.825
2017-12-20 13:01:58,81.825
2017-12-20 13:01:59,81.825
2017-12-20 13:02:01,81.825
2017-12-20 13:02:02,81.825
2017-12-20 13:02:04,81.825
2017-12-20 13:02:05,81.825
2017-12-20 13:02:07,81.825
2017-12-20 13:02:14,81.825
2017-12-20 13:02:15,81.825
2017-12-20 13:02:16,81.825
2017-12-20 13:02:18,81.825
2017-12-20 13:02:19,81.825
2017-12-20 13:02:23,81.805
2017-12-20 13:02:24,81.805
2017-12-20 13:02:29,81.805
2017-12-20 13:02:34,81.805
2017-12-20 13:02:35,81.81
2017-12-20 13:02:36,81.805
2017-12-20 13:02:37,81.81
2017-12-20 13:02:47,81.805
2017-12-20 13:02:52,81.805
2017-12-20 13:02:57,81.805
2017-12-20 13:03:29,81.805
2017-12-20 13:03:30,81.805
2017-12-20 13:03:38,81.815
2017-12-20 13:03:39,81.815
2017-12-20 13:03:41,81.815
2017-12-20 13:03:42,81.825
2017-12-20 13:03:43,81.825
2017-12-20 13:03:44,81.825
2017-12-20 13:03:45,81.825
2017-12-20 13:03:59,81.825
2017-12-20 13:04:00,81.815
2017-12-20 13:04:02,81.815
2017-12-20 13:04:03,81.815
2017-12-20 13:04:05,81.805
2017-12-20 13:04:07,81.805
2017-12-20 13:04:08,81.805
2017-12-20 13:04:09,81.805
2017-12-20 13:04:14,81.805
2017-12-20 13:04:15,81.805
2017-12-20 13:04:16,81.805
2017-12-20 13:04:24,81.805
2017-12-20 13:04:33,81.805
2017-12-20 13:04:42,81.805
2017-12-20 13:04:48,81.805
2017-12-20 13:04:50,81.815
2017-12-20 13:04:57,81.815
2017-12-20 13:04:59,81.815
2017-12-20 13:05:00,81.815
2017-12-20 13:05:01,81.805
2017-12-20 13:05:11,81.805
2017-12-20 13:05:12,81.805
2017-12-20 13:05:28,81.805
2017-12-20 13:05:29,81.805
2017-12-20 13:05:32,81.805
2017-12-20 13:05:38,81.805
2017-12-20 13:05:51,81.805
2017-12-20 13:05:54,81.815
2017-12-20 13:05:55,81.815
2017-12-20 13:05:56,81.815
2017-12-20 13:05:57,81.815
2017-12-20 13:05:58,81.815
2017-12-20 13:06:02,81.815
2017-12-20 13:06:03,81.815
2017-12-20 13:06:04,81.815
2017-12-20 13:06:05,81.815
2017-12-20 13:06:16,81.815
2017-12-20 13:06:23,81.815
2017-12-20 13:06:33,81.815
2017-12-20 13:06:34,81.815
2017-12-20 13:06:39,81.815
2017-12-20 13:06:41,81.815
2017-12-20 13:06:47,81.815
2017-12-20 13:06:51,81.815
2017-12-20 13:06:58,81.815
2017-12-20 13:06:59,81.815
2017-12-20 13:07:02,81.815
2017-12-20 13:07:11,81.815
2017-12-20 13:07:13,81.815
2017-12-20 13:07:17,81.815
2017-12-20 13:07:19,81.815
2017-12-20 13:07:24,81.815
2017-12-20 13:07:28,81.82
2017-12-20 13:07:29,81.82
2017-12-20 13:07:30,81.82
2017-12-20 13:07:33,81.815
2017-12-20 13:07:34,81.815
2017-12-20 13:07:35,81.815
2017-12-20 13:07:36,81.815
2017-12-20 13:07:43,81.815
2017-12-20 13:07:47,81.815
2017-12-20 13:07:52,81.815
2017-12-20 13:07:54,81.815
2017-12-20 13:07:55,81.815
2017-12-20 13:08:03,81.815
2017-12-20 13:08:04,81.815
2017-12-20 13:08:05,81.825
2017-12-20 13:08:13,81.825
2017-12-20 13:08:14,81.825
2017-12-20 13:08:16,81.825
2017-12-20 13:08:25,81.815
2017-12-20 13:08:26,81.815
2017-12-20 13:08:38,81.815
2017-12-20 13:08:44,81.82
2017-12-20 13:08:45,81.82
2017-12-20 13:08:48,81.82
2017-12-20 13:08:50,81.82
2017-12-20 13:09:01,81.825
2017-12-20 13:09:03,81.835
2017-12-20 13:09:22,81.85
2017-12-20 13:09:27,81.855
2017-12-20 13:09:28,81.855
2017-12-20 13:09:29,81.855
2017-12-20 13:09:30,81.855
2017-12-20 13:09:31,81.865
2017-12-20 13:09:32,81.855
2017-12-20 13:09:34,81.84
2017-12-20 13:09:35,81.84
2017-12-20 13:09:38,81.84
2017-12-20 13:10:02,81.84
2017-12-20 13:10:14,81.84
2017-12-20 13:10:17,81.845
2017-12-20 13:10:18,81.84
2017-12-20 13:10:19,81.84
2017-12-20 13:10:24,81.84
2017-12-20 13:10:29,81.87
2017-12-20 13:10:30,81.865
2017-12-20 13:10:35,81.85
2017-12-20 13:10:37,81.855
2017-12-20 13:10:38,81.855
2017-12-20 13:10:40,81.85
2017-12-20 13:10:41,81.85
2017-12-20 13:10:42,81.855
2017-12-20 13:10:55,81.855
2017-12-20 13:10:57,81.85
2017-12-20 13:10:58,81.85
2017-12-20 13:11:02,81.85
2017-12-20 13:11:09,81.85
2017-12-20 13:11:16,81.85
2017-12-20 13:11:19,81.85
2017-12-20 13:11:28,81.85
2017-12-20 13:11:49,81.85
2017-12-20 13:11:52,81.85
2017-12-20 13:11:54,81.85
2017-12-20 13:11:55,81.85
2017-12-20 13:11:56,81.85
2017-12-20 13:12:00,81.85
2017-12-20 13:12:02,81.85
2017-12-20 13:12:08,81.865
2017-12-20 13:12:09,81.865
2017-12-20 13:12:10,81.865
2017-12-20 13:12:11,81.885
2017-12-20 13:12:12,81.885
2017-12-20 13:12:15,81.895
2017-12-20 13:12:17,81.895
2017-12-20 13:12:18,81.895
2017-12-20 13:12:19,81.895
2017-12-20 13:12:20,81.895
2017-12-20 13:12:21,81.895
2017-12-20 13:12:24,81.895
2017-12-20 13:12:27,81.895
2017-12-20 13:12:32,81.905
2017-12-20 13:12:33,81.895
2017-12-20 13:12:34,81.895
2017-12-20 13:12:35,81.9
2017-12-20 13:12:37,81.89
2017-12-20 13:12:38,81.885
2017-12-20 13:12:40,81.89
2017-12-20 13:12:41,81.89
2017-12-20 13:12:43,81.885
2017-12-20 13:12:46,81.885
2017-12-20 13:12:49,81.885
2017-12-20 13:12:53,81.885
2017-12-20 13:13:10,81.875
2017-12-20 13:13:13,81.875
2017-12-20 13:13:15,81.87
2017-12-20 13:13:17,81.87
2017-12-20 13:13:18,81.87
2017-12-20 13:13:27,81.87
2017-12-20 13:13:28,81.87
2017-12-20 13:13:31,81.87
2017-12-20 13:13:38,81.86
2017-12-20 13:13:39,81.86
2017-12-20 13:13:40,81.86
2017-12-20 13:13:45,81.86
2017-12-20 13:13:48,81.86
2017-12-20 13:13:49,81.86
2017-12-20 13:13:50,81.86
2017-12-20 13:13:51,81.86
2017-12-20 13:14:09,81.855
2017-12-20 13:14:11,81.855
2017-12-20 13:14:19,81.855
2017-12-20 13:14:20,81.855
2017-12-20 13:14:21,81.87
2017-12-20 13:14:22,81.865
2017-12-20 13:14:23,81.865
2017-12-20 13:14:26,81.865
2017-12-20 13:14:28,81.865
2017-12-20 13:14:29,81.865
2017-12-20 13:14:36,81.865
2017-12-20 13:14:40,81.87
2017-12-20 13:14:41,81.87
2017-12-20 13:14:42,81.865
2017-12-20 13:14:53,81.865
2017-12-20 13:14:59,81.87
2017-12-20 13:15:00,81.875
2017-12-20 13:15:07,81.875
2017-12-20 13:15:18,81.88
2017-12-20 13:15:24,81.88
2017-12-20 13:15:33,81.86
2017-12-20 13:15:34,81.86
2017-12-20 13:15:35,81.86
2017-12-20 13:15:39,81.86
2017-12-20 13:15:41,81.86
2017-12-20 13:15:42,81.86
2017-12-20 13:15:43,81.86
2017-12-20 13:15:54,81.86
2017-12-20 13:15:56,81.86
2017-12-20 13:15:58,81.86
2017-12-20 13:16:09,81.855
2017-12-20 13:16:10,81.855
2017-12-20 13:16:19,81.875
2017-12-20 13:16:20,81.875
2017-12-20 13:16:23,81.875
2017-12-20 13:16:24,81.875
2017-12-20 13:16:30,81.875
2017-12-20 13:16:31,81.875
2017-12-20 13:16:34,81.865
2017-12-20 13:16:35,81.875
2017-12-20 13:16:36,81.87
2017-12-20 13:16:38,81.87
2017-12-20 13:16:43,81.87
2017-12-20 13:17:01,81.87
2017-12-20 13:17:11,81.87
2017-12-20 13:17:15,81.87
2017-12-20 13:17:27,81.87
2017-12-20 13:17:29,81.87
2017-12-20 13:17:37,81.865
2017-12-20 13:17:38,81.865
2017-12-20 13:17:39,81.865
2017-12-20 13:17:45,81.865
2017-12-20 13:17:50,81.865
2017-12-20 13:17:54,81.86
2017-12-20 13:18:06,81.86
2017-12-20 13:18:07,81.87
2017-12-20 13:18:11,81.87
2017-12-20 13:18:12,81.87
2017-12-20 13:18:14,81.87
2017-12-20 13:18:17,81.87
2017-12-20 13:18:18,81.87
2017-12-20 13:18:23,81.855
2017-12-20 13:18:24,81.855
2017-12-20 13:18:28,81.855
2017-12-20 13:18:29,81.855
2017-12-20 13:18:30,81.855
2017-12-20 13:18:37,81.86
2017-12-20 13:18:38,81.86
2017-12-20 13:18:40,81.86
2017-12-20 13:18:42,81.855
2017-12-20 13:18:47,81.855
2017-12-20 13:18:50,81.845
2017-12-20 13:18:51,81.845
2017-12-20 13:18:52,81.845
2017-12-20 13:18:53,81.845
2017-12-20 13:18:54,81.845
2017-12-20 13:18:55,81.845
2017-12-20 13:18:56,81.845
2017-12-20 13:19:02,81.845
2017-12-20 13:19:03,81.855
2017-12-20 13:19:04,81.855
2017-12-20 13:19:05,81.855
2017-12-20 13:19:06,81.855
2017-12-20 13:19:07,81.855
2017-12-20 13:19:08,81.855
2017-12-20 13:19:09,81.855
2017-12-20 13:19:10,81.845
2017-12-20 13:19:11,81.83
2017-12-20 13:19:12,81.83
2017-12-20 13:19:13,81.83
2017-12-20 13:19:14,81.84
2017-12-20 13:19:15,81.83
2017-12-20 13:19:16,81.83
2017-12-20 13:19:17,81.83
2017-12-20 13:19:18,81.83
2017-12-20 13:19:19,81.83
2017-12-20 13:19:21,81.835
2017-12-20 13:19:22,81.835
2017-12-20 13:19:23,81.845
2017-12-20 13:19:24,81.835
2017-12-20 13:19:25,81.84
2017-12-20 13:19:26,81.835
2017-12-20 13:19:27,81.835
2017-12-20 13:19:29,81.835
2017-12-20 13:19:32,81.835
2017-12-20 13:19:33,81.835
2017-12-20 13:19:34,81.835
2017-12-20 13:19:35,81.835
2017-12-20 13:19:39,81.82
2017-12-20 13:19:40,81.815
2017-12-20 13:19:41,81.82
2017-12-20 13:19:43,81.815
2017-12-20 13:19:48,81.815
2017-12-20 13:19:50,81.815
2017-12-20 13:19:52,81.82
2017-12-20 13:19:53,81.82
2017-12-20 13:19:54,81.82
2017-12-20 13:19:57,81.82
2017-12-20 13:19:58,81.82
2017-12-20 13:19:59,81.82
2017-12-20 13:20:00,81.82
2017-12-20 13:20:01,81.825
2017-12-20 13:20:02,81.825
2017-12-20 13:20:03,81.835
2017-12-20 13:20:04,81.835
2017-12-20 13:20:06,81.835
2017-12-20 13:20:07,81.845
2017-12-20 13:20:08,81.85
2017-12-20 13:20:09,81.845
2017-12-20 13:20:10,81.845
2017-12-20 13:20:12,81.845
2017-12-20 13:20:15,81.845
2017-12-20 13:20:18,81.835
2017-12-20 13:20:19,81.835
2017-12-20 13:20:21,81.835
2017-12-20 13:20:22,81.835
2017-12-20 13:20:25,81.82
2017-12-20 13:20:32,81.825
2017-12-20 13:20:34,81.83
2017-12-20 13:20:36,81.835
2017-12-20 13:20:37,81.83
2017-12-20 13:20:39,81.825
2017-12-20 13:20:40,81.825
2017-12-20 13:20:41,81.825
2017-12-20 13:20:43,81.83
2017-12-20 13:20:45,81.83
2017-12-20 13:20:47,81.83
2017-12-20 13:20:48,81.825
2017-12-20 13:20:50,81.825
2017-12-20 13:20:51,81.825
2017-12-20 13:20:52,81.82
2017-12-20 13:20:53,81.815
2017-12-20 13:20:55,81.815
2017-12-20 13:20:57,81.815
2017-12-20 13:20:58,81.815
2017-12-20 13:20:59,81.815
2017-12-20 13:21:01,81.815
2017-12-20 13:21:02,81.82
2017-12-20 13:21:03,81.825
2017-12-20 13:21:05,81.82
2017-12-20 13:21:06,81.82
2017-12-20 13:21:08,81.82
2017-12-20 13:21:11,81.815
2017-12-20 13:21:12,81.815
2017-12-20 13:21:14,81.815
2017-12-20 13:21:16,81.81
2017-12-20 13:21:17,81.81
2017-12-20 13:21:18,81.81
2017-12-20 13:21:19,81.815
2017-12-20 13:21:20,81.815
2017-12-20 13:21:21,81.815
2017-12-20 13:21:22,81.815
2017-12-20 13:21:24,81.815
2017-12-20 13:21:25,81.805
2017-12-20 13:21:27,81.805
2017-12-20 13:21:28,81.805
2017-12-20 13:21:30,81.82
2017-12-20 13:21:33,81.815
2017-12-20 13:21:34,81.815
2017-12-20 13:21:35,81.795
2017-12-20 13:21:36,81.795
2017-12-20 13:21:37,81.795
2017-12-20 13:21:38,81.795
2017-12-20 13:21:39,81.785
2017-12-20 13:21:40,81.785
2017-12-20 13:21:43,81.785
2017-12-20 13:21:44,81.805
2017-12-20 13:21:45,81.805
2017-12-20 13:21:46,81.795
2017-12-20 13:21:49,81.795
2017-12-20 13:21:50,81.795
2017-12-20 13:21:51,81.795
2017-12-20 13:21:52,81.795
2017-12-20 13:21:54,81.795
2017-12-20 13:21:56,81.785
2017-12-20 13:21:58,81.785
2017-12-20 13:22:03,81.78
2017-12-20 13:22:04,81.78
2017-12-20 13:22:05,81.78
2017-12-20 13:22:06,81.775
2017-12-20 13:22:08,81.765
2017-12-20 13:22:09,81.76
2017-12-20 13:22:10,81.76
2017-12-20 13:22:11,81.76
2017-12-20 13:22:12,81.76
2017-12-20 13:22:13,81.765
2017-12-20 13:22:15,81.76
2017-12-20 13:22:16,81.76
2017-12-20 13:22:17,81.755
2017-12-20 13:22:18,81.775
2017-12-20 13:22:19,81.765
2017-12-20 13:22:20,81.765
2017-12-20 13:22:23,81.765
2017-12-20 13:22:25,81.775
2017-12-20 13:22:26,81.775
2017-12-20 13:22:27,81.775
2017-12-20 13:22:30,81.775
2017-12-20 13:22:31,81.775
2017-12-20 13:22:33,81.775
2017-12-20 13:22:34,81.78
2017-12-20 13:22:35,81.78
2017-12-20 13:22:37,81.785
2017-12-20 13:22:38,81.805
2017-12-20 13:22:40,81.805
2017-12-20 13:22:43,81.815
2017-12-20 13:22:44,81.815
2017-12-20 13:22:45,81.815
2017-12-20 13:22:49,81.815
2017-12-20 13:22:50,81.815
2017-12-20 13:22:52,81.815
2017-12-20 13:22:53,81.815
2017-12-20 13:22:55,81.815
2017-12-20 13:22:56,81.815
2017-12-20 13:23:01,81.815
2017-12-20 13:23:02,81.805
2017-12-20 13:23:03,81.815
2017-12-20 13:23:04,81.805
2017-12-20 13:23:06,81.79
