Date,Price
2017-11-03 12:00:01,92.1
2017-11-03 12:00:05,92.105
2017-11-03 12:00:11,92.105
2017-11-03 12:00:18,92.105
2017-11-03 12:00:24,92.11
2017-11-03 12:00:25,92.11
2017-11-03 12:00:31,92.11
2017-11-03 12:00:32,92.11
2017-11-03 12:00:40,92.11
2017-11-03 12:00:55,92.11
2017-11-03 12:01:08,92.13
2017-11-03 12:01:09,92.13
2017-11-03 12:01:10,92.13
2017-11-03 12:01:14,92.13
2017-11-03 12:01:16,92.13
2017-11-03 12:01:18,92.13
2017-11-03 12:01:21,92.13
2017-11-03 12:01:34,92.13
2017-11-03 12:01:36,92.13
2017-11-03 12:01:55,92.13
2017-11-03 12:01:56,92.115
2017-11-03 12:01:58,92.11
2017-11-03 12:02:01,92.11
2017-11-03 12:02:04,92.095
2017-11-03 12:02:07,92.09
2017-11-03 12:02:14,92.09
2017-11-03 12:02:18,92.095
2017-11-03 12:02:19,92.09
2017-11-03 12:02:25,92.09
2017-11-03 12:02:32,92.09
2017-11-03 12:02:37,92.09
2017-11-03 12:02:38,92.105
2017-11-03 12:02:40,92.105
2017-11-03 12:02:47,92.11
2017-11-03 12:03:09,92.135
2017-11-03 12:03:10,92.135
2017-11-03 12:03:12,92.135
2017-11-03 12:03:25,92.13
2017-11-03 12:03:30,92.13
2017-11-03 12:03:40,92.13
2017-11-03 12:03:43,92.13
2017-11-03 12:03:46,92.12
2017-11-03 12:03:48,92.12
2017-11-03 12:03:53,92.12
2017-11-03 12:03:56,92.12
2017-11-03 12:04:04,92.125
2017-11-03 12:04:06,92.115
2017-11-03 12:04:15,92.115
2017-11-03 12:04:21,92.115
2017-11-03 12:04:28,92.115
2017-11-03 12:04:32,92.1
2017-11-03 12:04:39,92.09
2017-11-03 12:04:40,92.09
2017-11-03 12:04:41,92.09
2017-11-03 12:04:42,92.09
2017-11-03 12:04:43,92.09
2017-11-03 12:04:49,92.09
2017-11-03 12:04:54,92.09
2017-11-03 12:04:59,92.09
2017-11-03 12:05:01,92.075
2017-11-03 12:05:06,92.075
2017-11-03 12:05:07,92.07
2017-11-03 12:05:08,92.065
2017-11-03 12:05:12,92.065
2017-11-03 12:05:16,92.065
2017-11-03 12:05:23,92.065
2017-11-03 12:05:36,92.08
2017-11-03 12:05:38,92.075
2017-11-03 12:05:39,92.075
2017-11-03 12:05:40,92.08
2017-11-03 12:05:59,92.065
2017-11-03 12:06:18,92.04
2017-11-03 12:06:19,92.04
2017-11-03 12:06:20,92.04
2017-11-03 12:06:21,92.01
2017-11-03 12:06:25,92.01
2017-11-03 12:06:37,92.01
2017-11-03 12:06:42,92.015
2017-11-03 12:06:49,92.015
2017-11-03 12:06:52,92.035
2017-11-03 12:06:56,92.035
2017-11-03 12:07:02,92.035
2017-11-03 12:07:13,92.04
2017-11-03 12:07:14,92.04
2017-11-03 12:07:15,92.04
2017-11-03 12:07:18,92.04
2017-11-03 12:07:21,92.04
2017-11-03 12:07:27,92.02
2017-11-03 12:07:31,92.02
2017-11-03 12:07:47,92.02
2017-11-03 12:07:51,92.015
2017-11-03 12:07:52,92.015
2017-11-03 12:07:53,92.015
2017-11-03 12:07:57,92.015
2017-11-03 12:08:07,92.015
2017-11-03 12:08:37,92.015
2017-11-03 12:09:11,92.015
2017-11-03 12:09:17,92.01
2017-11-03 12:09:19,92.01
2017-11-03 12:09:23,92.01
2017-11-03 12:09:28,92.01
2017-11-03 12:09:35,92.01
2017-11-03 12:09:36,92.01
2017-11-03 12:09:37,92.01
2017-11-03 12:09:38,92.01
2017-11-03 12:09:54,91.985
2017-11-03 12:09:55,91.99
2017-11-03 12:09:59,91.99
2017-11-03 12:10:08,91.99
2017-11-03 12:10:10,91.97
2017-11-03 12:10:11,91.955
2017-11-03 12:10:15,91.93
2017-11-03 12:10:16,91.93
2017-11-03 12:10:19,91.925
2017-11-03 12:10:20,91.92
2017-11-03 12:10:22,91.93
2017-11-03 12:10:24,91.935
2017-11-03 12:10:25,91.935
2017-11-03 12:10:29,91.935
2017-11-03 12:10:34,91.935
2017-11-03 12:10:48,91.93
2017-11-03 12:10:55,91.93
2017-11-03 12:11:01,91.93
2017-11-03 12:11:23,91.93
2017-11-03 12:11:29,91.935
2017-11-03 12:11:43,91.935
2017-11-03 12:11:52,91.98
2017-11-03 12:11:53,91.975
2017-11-03 12:11:54,91.975
2017-11-03 12:11:55,92.005
2017-11-03 12:11:56,92.005
2017-11-03 12:11:58,92.0
2017-11-03 12:12:17,92.0
2017-11-03 12:12:19,92.01
2017-11-03 12:12:20,92.015
2017-11-03 12:12:27,92.015
2017-11-03 12:12:42,92.015
2017-11-03 12:12:43,92.02
2017-11-03 12:12:55,92.025
2017-11-03 12:12:56,92.025
2017-11-03 12:13:07,92.025
2017-11-03 12:13:15,92.03
2017-11-03 12:13:21,92.03
2017-11-03 12:13:23,92.035
2017-11-03 12:13:28,92.03
2017-11-03 12:13:55,92.03
2017-11-03 12:13:57,92.065
2017-11-03 12:13:58,92.065
2017-11-03 12:13:59,92.065
2017-11-03 12:14:00,92.075
2017-11-03 12:14:01,92.08
2017-11-03 12:14:02,92.08
2017-11-03 12:14:03,92.08
2017-11-03 12:14:05,92.08
2017-11-03 12:14:10,92.08
2017-11-03 12:14:14,92.08
2017-11-03 12:14:26,92.085
2017-11-03 12:14:27,92.085
2017-11-03 12:14:39,92.085
2017-11-03 12:15:23,92.11
2017-11-03 12:15:27,92.125
2017-11-03 12:15:28,92.125
2017-11-03 12:15:30,92.125
2017-11-03 12:15:31,92.125
2017-11-03 12:15:32,92.125
2017-11-03 12:15:33,92.125
2017-11-03 12:15:34,92.145
2017-11-03 12:15:36,92.125
2017-11-03 12:15:40,92.125
2017-11-03 12:15:41,92.115
2017-11-03 12:15:42,92.12
2017-11-03 12:15:51,92.12
2017-11-03 12:15:55,92.145
2017-11-03 12:15:56,92.145
2017-11-03 12:15:58,92.165
