Date,Price
2017-06-09 12:00:00,108.655
2017-06-09 12:00:20,108.66
2017-06-09 12:00:34,108.655
2017-06-09 12:00:45,108.66
2017-06-09 12:00:46,108.66
2017-06-09 12:00:52,108.66
2017-06-09 12:00:55,108.66
2017-06-09 12:01:10,108.66
2017-06-09 12:01:41,108.66
2017-06-09 12:01:58,108.665
2017-06-09 12:02:10,108.69
2017-06-09 12:02:11,108.695
2017-06-09 12:02:14,108.695
2017-06-09 12:02:22,108.7
2017-06-09 12:02:24,108.705
2017-06-09 12:02:26,108.705
2017-06-09 12:02:32,108.7
2017-06-09 12:02:43,108.7
2017-06-09 12:02:58,108.7
2017-06-09 12:03:12,108.705
2017-06-09 12:03:15,108.705
2017-06-09 12:03:16,108.705
2017-06-09 12:03:24,108.71
2017-06-09 12:03:26,108.71
2017-06-09 12:03:39,108.715
2017-06-09 12:04:00,108.715
2017-06-09 12:04:01,108.72
2017-06-09 12:04:14,108.72
2017-06-09 12:04:19,108.72
2017-06-09 12:04:39,108.72
2017-06-09 12:04:41,108.725
2017-06-09 12:04:46,108.715
2017-06-09 12:04:47,108.715
2017-06-09 12:04:49,108.725
2017-06-09 12:04:50,108.73
2017-06-09 12:04:51,108.73
2017-06-09 12:05:06,108.74
2017-06-09 12:05:07,108.74
2017-06-09 12:05:08,108.73
2017-06-09 12:05:09,108.73
2017-06-09 12:05:10,108.715
2017-06-09 12:05:14,108.715
2017-06-09 12:05:18,108.705
2017-06-09 12:05:19,108.705
2017-06-09 12:05:20,108.7
2017-06-09 12:05:24,108.695
2017-06-09 12:05:27,108.695
2017-06-09 12:05:29,108.69
2017-06-09 12:05:32,108.695
2017-06-09 12:05:34,108.695
2017-06-09 12:05:36,108.695
2017-06-09 12:05:37,108.7
2017-06-09 12:05:58,108.7
2017-06-09 12:06:10,108.71
2017-06-09 12:06:58,108.7
2017-06-09 12:07:00,108.695
2017-06-09 12:07:04,108.695
2017-06-09 12:07:08,108.705
2017-06-09 12:07:51,108.715
2017-06-09 12:08:01,108.715
2017-06-09 12:08:46,108.715
2017-06-09 12:08:55,108.72
2017-06-09 12:08:58,108.715
2017-06-09 12:09:06,108.715
2017-06-09 12:09:47,108.72
2017-06-09 12:09:51,108.72
2017-06-09 12:09:55,108.725
2017-06-09 12:09:57,108.725
2017-06-09 12:10:53,108.725
2017-06-09 12:10:56,108.725
2017-06-09 12:11:33,108.73
2017-06-09 12:11:36,108.73
2017-06-09 12:11:37,108.735
2017-06-09 12:11:38,108.735
2017-06-09 12:11:48,108.735
2017-06-09 12:11:55,108.73
2017-06-09 12:11:56,108.73
2017-06-09 12:12:21,108.72
2017-06-09 12:12:23,108.72
2017-06-09 12:12:31,108.71
2017-06-09 12:12:32,108.71
2017-06-09 12:12:43,108.71
2017-06-09 12:13:07,108.71
2017-06-09 12:13:30,108.715
2017-06-09 12:13:33,108.715
2017-06-09 12:13:34,108.725
2017-06-09 12:13:35,108.72
2017-06-09 12:13:43,108.72
2017-06-09 12:14:06,108.725
2017-06-09 12:14:13,108.725
2017-06-09 12:14:16,108.725
2017-06-09 12:14:18,108.725
2017-06-09 12:14:19,108.725
2017-06-09 12:14:35,108.72
2017-06-09 12:14:38,108.715
2017-06-09 12:14:41,108.72
2017-06-09 12:14:43,108.73
2017-06-09 12:14:49,108.73
2017-06-09 12:14:54,108.73
2017-06-09 12:15:00,108.73
2017-06-09 12:15:01,108.73
2017-06-09 12:15:03,108.73
2017-06-09 12:15:11,108.73
2017-06-09 12:15:12,108.73
2017-06-09 12:15:18,108.73
2017-06-09 12:15:33,108.73
2017-06-09 12:15:34,108.735
2017-06-09 12:15:35,108.73
2017-06-09 12:15:40,108.73
2017-06-09 12:15:45,108.73
2017-06-09 12:15:46,108.725
2017-06-09 12:15:48,108.71
2017-06-09 12:15:54,108.71
2017-06-09 12:15:55,108.71
2017-06-09 12:16:01,108.71
2017-06-09 12:16:02,108.715
2017-06-09 12:16:04,108.715
2017-06-09 12:16:10,108.715
2017-06-09 12:16:11,108.71
2017-06-09 12:16:13,108.7
2017-06-09 12:16:15,108.7
2017-06-09 12:16:18,108.7
2017-06-09 12:16:19,108.7
2017-06-09 12:16:20,108.7
2017-06-09 12:16:23,108.7
2017-06-09 12:16:45,108.7
2017-06-09 12:16:46,108.7
2017-06-09 12:16:53,108.705
2017-06-09 12:16:59,108.695
2017-06-09 12:17:00,108.695
2017-06-09 12:17:03,108.7
2017-06-09 12:17:07,108.695
2017-06-09 12:17:08,108.695
2017-06-09 12:17:09,108.69
2017-06-09 12:17:12,108.68
2017-06-09 12:17:13,108.68
2017-06-09 12:17:16,108.68
2017-06-09 12:17:17,108.67
2017-06-09 12:17:21,108.66
2017-06-09 12:17:24,108.665
2017-06-09 12:17:25,108.665
2017-06-09 12:17:26,108.665
2017-06-09 12:17:28,108.665
2017-06-09 12:17:39,108.66
