Date,Price
2017-02-16 13:00:00,61.535
2017-02-16 13:00:01,61.535
2017-02-16 13:00:02,61.535
2017-02-16 13:00:03,61.53
2017-02-16 13:00:04,61.525
2017-02-16 13:00:05,61.525
2017-02-16 13:00:07,61.525
2017-02-16 13:00:08,61.525
2017-02-16 13:00:09,61.525
2017-02-16 13:00:10,61.535
2017-02-16 13:00:11,61.535
2017-02-16 13:00:12,61.535
2017-02-16 13:00:15,61.545
2017-02-16 13:00:16,61.545
2017-02-16 13:00:18,61.545
2017-02-16 13:00:19,61.545
2017-02-16 13:00:20,61.555
2017-02-16 13:00:21,61.545
2017-02-16 13:00:22,61.545
2017-02-16 13:00:25,61.545
2017-02-16 13:00:27,61.545
2017-02-16 13:00:28,61.545
2017-02-16 13:00:29,61.545
2017-02-16 13:00:30,61.545
2017-02-16 13:00:31,61.545
2017-02-16 13:00:34,61.545
2017-02-16 13:00:35,61.545
2017-02-16 13:00:36,61.545
2017-02-16 13:00:39,61.545
2017-02-16 13:00:41,61.545
2017-02-16 13:00:42,61.545
2017-02-16 13:00:43,61.545
2017-02-16 13:00:45,61.545
2017-02-16 13:00:46,61.545
2017-02-16 13:00:48,61.545
2017-02-16 13:00:49,61.545
2017-02-16 13:00:52,61.545
2017-02-16 13:00:53,61.545
2017-02-16 13:00:54,61.545
2017-02-16 13:00:55,61.545
2017-02-16 13:00:56,61.545
2017-02-16 13:00:57,61.545
2017-02-16 13:01:02,61.545
2017-02-16 13:01:06,61.545
2017-02-16 13:01:08,61.545
2017-02-16 13:01:09,61.545
2017-02-16 13:01:10,61.545
2017-02-16 13:01:15,61.545
2017-02-16 13:01:16,61.545
2017-02-16 13:01:21,61.545
2017-02-16 13:01:23,61.545
2017-02-16 13:01:24,61.545
2017-02-16 13:01:25,61.545
2017-02-16 13:01:27,61.545
2017-02-16 13:01:28,61.545
2017-02-16 13:01:29,61.545
2017-02-16 13:01:30,61.545
2017-02-16 13:01:31,61.545
2017-02-16 13:01:34,61.515
2017-02-16 13:01:35,61.515
2017-02-16 13:01:36,61.515
2017-02-16 13:01:37,61.505
