Date,Price
2017-10-04 12:00:03,89.735
2017-10-04 12:00:04,89.72
2017-10-04 12:00:07,89.72
2017-10-04 12:00:09,89.725
2017-10-04 12:00:11,89.73
2017-10-04 12:00:12,89.73
2017-10-04 12:00:13,89.74
2017-10-04 12:00:14,89.745
2017-10-04 12:00:22,89.745
2017-10-04 12:00:32,89.755
2017-10-04 12:00:33,89.755
2017-10-04 12:00:35,89.755
2017-10-04 12:00:37,89.76
2017-10-04 12:00:38,89.76
2017-10-04 12:00:42,89.76
2017-10-04 12:00:46,89.76
2017-10-04 12:00:48,89.76
2017-10-04 12:00:52,89.76
2017-10-04 12:00:55,89.76
2017-10-04 12:00:57,89.765
2017-10-04 12:00:59,89.74
2017-10-04 12:01:01,89.715
2017-10-04 12:01:02,89.73
2017-10-04 12:01:03,89.735
2017-10-04 12:01:06,89.735
2017-10-04 12:01:10,89.735
2017-10-04 12:01:38,89.73
2017-10-04 12:01:39,89.73
2017-10-04 12:01:41,89.715
2017-10-04 12:01:43,89.735
2017-10-04 12:01:46,89.735
2017-10-04 12:01:47,89.735
2017-10-04 12:02:02,89.735
2017-10-04 12:02:05,89.735
2017-10-04 12:02:13,89.74
2017-10-04 12:02:14,89.745
2017-10-04 12:02:18,89.75
2017-10-04 12:02:20,89.75
2017-10-04 12:02:25,89.72
2017-10-04 12:02:26,89.72
2017-10-04 12:02:30,89.725
2017-10-04 12:02:31,89.745
2017-10-04 12:02:32,89.745
2017-10-04 12:02:37,89.745
2017-10-04 12:02:39,89.745
2017-10-04 12:02:48,89.745
2017-10-04 12:02:52,89.75
2017-10-04 12:02:53,89.75
2017-10-04 12:03:03,89.75
2017-10-04 12:03:08,89.75
2017-10-04 12:03:17,89.75
2017-10-04 12:03:18,89.75
2017-10-04 12:03:27,89.72
2017-10-04 12:03:28,89.72
2017-10-04 12:03:31,89.74
2017-10-04 12:03:32,89.74
2017-10-04 12:03:35,89.74
2017-10-04 12:03:47,89.745
2017-10-04 12:03:48,89.745
2017-10-04 12:03:49,89.75
2017-10-04 12:03:51,89.75
2017-10-04 12:04:20,89.75
2017-10-04 12:04:37,89.73
2017-10-04 12:04:56,89.68
2017-10-04 12:04:57,89.68
2017-10-04 12:04:58,89.695
2017-10-04 12:05:00,89.695
2017-10-04 12:05:05,89.695
2017-10-04 12:05:08,89.695
2017-10-04 12:05:12,89.7
2017-10-04 12:05:30,89.7
2017-10-04 12:05:32,89.67
2017-10-04 12:05:37,89.67
2017-10-04 12:05:38,89.67
2017-10-04 12:05:42,89.685
2017-10-04 12:05:43,89.675
2017-10-04 12:05:44,89.7
2017-10-04 12:05:45,89.705
2017-10-04 12:05:54,89.71
2017-10-04 12:05:55,89.71
2017-10-04 12:05:59,89.725
2017-10-04 12:06:01,89.73
2017-10-04 12:06:03,89.73
2017-10-04 12:06:15,89.735
2017-10-04 12:06:16,89.73
2017-10-04 12:06:20,89.73
2017-10-04 12:06:24,89.73
2017-10-04 12:06:30,89.74
2017-10-04 12:06:44,89.745
2017-10-04 12:06:48,89.77
2017-10-04 12:06:49,89.77
2017-10-04 12:06:50,89.765
2017-10-04 12:06:51,89.77
2017-10-04 12:07:21,89.775
2017-10-04 12:07:36,89.775
2017-10-04 12:07:38,89.78
2017-10-04 12:07:39,89.745
2017-10-04 12:07:40,89.73
2017-10-04 12:07:44,89.72
2017-10-04 12:07:45,89.72
2017-10-04 12:07:48,89.72
2017-10-04 12:08:05,89.72
2017-10-04 12:08:15,89.745
2017-10-04 12:08:16,89.745
2017-10-04 12:08:17,89.75
2017-10-04 12:08:23,89.75
2017-10-04 12:08:33,89.755
2017-10-04 12:08:34,89.755
2017-10-04 12:08:47,89.755
2017-10-04 12:08:48,89.735
2017-10-04 12:08:53,89.735
2017-10-04 12:08:56,89.715
2017-10-04 12:08:59,89.715
2017-10-04 12:09:01,89.715
2017-10-04 12:09:02,89.715
2017-10-04 12:09:08,89.715
2017-10-04 12:09:09,89.715
2017-10-04 12:09:10,89.695
2017-10-04 12:09:11,89.695
2017-10-04 12:09:12,89.69
2017-10-04 12:09:21,89.69
2017-10-04 12:09:24,89.695
2017-10-04 12:09:25,89.69
2017-10-04 12:09:31,89.695
2017-10-04 12:09:51,89.695
2017-10-04 12:09:56,89.705
2017-10-04 12:09:57,89.72
2017-10-04 12:09:58,89.705
2017-10-04 12:09:59,89.69
2017-10-04 12:10:02,89.665
2017-10-04 12:10:09,89.65
2017-10-04 12:10:11,89.655
2017-10-04 12:10:17,89.66
2017-10-04 12:10:26,89.655
2017-10-04 12:10:28,89.655
2017-10-04 12:10:31,89.655
2017-10-04 12:10:40,89.655
2017-10-04 12:10:46,89.66
2017-10-04 12:10:47,89.66
2017-10-04 12:10:53,89.655
2017-10-04 12:10:54,89.655
2017-10-04 12:10:57,89.68
2017-10-04 12:10:58,89.68
2017-10-04 12:11:01,89.68
2017-10-04 12:11:02,89.685
2017-10-04 12:11:03,89.68
2017-10-04 12:11:04,89.68
2017-10-04 12:11:08,89.645
2017-10-04 12:11:09,89.665
2017-10-04 12:11:14,89.65
2017-10-04 12:11:16,89.65
2017-10-04 12:11:18,89.65
2017-10-04 12:11:19,89.655
2017-10-04 12:11:22,89.655
2017-10-04 12:11:47,89.655
2017-10-04 12:12:03,89.655
2017-10-04 12:12:14,89.655
2017-10-04 12:12:21,89.63
2017-10-04 12:12:23,89.635
2017-10-04 12:12:26,89.63
2017-10-04 12:12:27,89.63
2017-10-04 12:12:38,89.64
2017-10-04 12:12:46,89.64
2017-10-04 12:12:48,89.64
2017-10-04 12:12:49,89.64
2017-10-04 12:12:50,89.635
2017-10-04 12:12:51,89.625
2017-10-04 12:12:53,89.635
2017-10-04 12:12:56,89.645
2017-10-04 12:12:57,89.645
2017-10-04 12:13:00,89.65
2017-10-04 12:13:10,89.66
2017-10-04 12:13:15,89.66
2017-10-04 12:13:20,89.665
2017-10-04 12:13:21,89.665
2017-10-04 12:13:22,89.64
2017-10-04 12:13:26,89.635
2017-10-04 12:13:51,89.665
2017-10-04 12:13:55,89.665
2017-10-04 12:13:56,89.665
2017-10-04 12:14:19,89.665
2017-10-04 12:14:24,89.665
2017-10-04 12:14:27,89.64
2017-10-04 12:14:29,89.635
2017-10-04 12:14:32,89.635
2017-10-04 12:15:11,89.64
2017-10-04 12:15:18,89.64
2017-10-04 12:15:20,89.64
2017-10-04 12:15:21,89.645
2017-10-04 12:15:25,89.66
2017-10-04 12:15:27,89.66
2017-10-04 12:15:28,89.665
2017-10-04 12:15:32,89.665
2017-10-04 12:15:35,89.665
2017-10-04 12:15:38,89.665
2017-10-04 12:15:44,89.675
2017-10-04 12:15:46,89.695
2017-10-04 12:15:49,89.715
2017-10-04 12:15:50,89.725
2017-10-04 12:15:52,89.73
2017-10-04 12:15:55,89.7
2017-10-04 12:15:58,89.7
2017-10-04 12:16:00,89.705
2017-10-04 12:16:01,89.705
2017-10-04 12:16:06,89.7
2017-10-04 12:16:08,89.71
2017-10-04 12:16:14,89.71
2017-10-04 12:16:17,89.725
2017-10-04 12:16:21,89.73
2017-10-04 12:16:22,89.73
2017-10-04 12:16:29,89.745
2017-10-04 12:16:31,89.735
2017-10-04 12:16:32,89.745
2017-10-04 12:16:38,89.75
2017-10-04 12:16:46,89.755
2017-10-04 12:16:47,89.77
2017-10-04 12:16:48,89.765
2017-10-04 12:16:49,89.765
2017-10-04 12:16:50,89.72
2017-10-04 12:16:54,89.735
2017-10-04 12:16:55,89.74
2017-10-04 12:16:59,89.74
2017-10-04 12:17:00,89.765
2017-10-04 12:17:02,89.765
2017-10-04 12:17:03,89.76
2017-10-04 12:17:04,89.76
2017-10-04 12:17:11,89.725
2017-10-04 12:17:12,89.725
2017-10-04 12:17:16,89.725
2017-10-04 12:17:17,89.725
2017-10-04 12:17:19,89.74
2017-10-04 12:17:30,89.74
2017-10-04 12:17:39,89.72
2017-10-04 12:17:40,89.72
2017-10-04 12:17:45,89.72
2017-10-04 12:17:48,89.705
2017-10-04 12:17:49,89.715
2017-10-04 12:17:51,89.715
2017-10-04 12:17:53,89.72
2017-10-04 12:17:54,89.72
2017-10-04 12:17:55,89.72
2017-10-04 12:18:05,89.73
2017-10-04 12:18:07,89.735
2017-10-04 12:18:12,89.725
2017-10-04 12:18:13,89.72
2017-10-04 12:18:16,89.73
2017-10-04 12:18:19,89.73
2017-10-04 12:18:21,89.73
2017-10-04 12:18:22,89.72
2017-10-04 12:18:25,89.735
2017-10-04 12:18:30,89.735
2017-10-04 12:18:31,89.735
2017-10-04 12:18:32,89.74
2017-10-04 12:18:39,89.745
2017-10-04 12:18:40,89.745
2017-10-04 12:18:43,89.76
2017-10-04 12:18:48,89.75
2017-10-04 12:19:05,89.75
2017-10-04 12:19:15,89.745
2017-10-04 12:19:20,89.745
2017-10-04 12:19:22,89.745
2017-10-04 12:19:27,89.745
2017-10-04 12:19:39,89.745
2017-10-04 12:19:41,89.715
2017-10-04 12:19:43,89.715
2017-10-04 12:19:47,89.72
2017-10-04 12:19:50,89.715
2017-10-04 12:19:51,89.715
2017-10-04 12:19:53,89.715
2017-10-04 12:19:57,89.72
2017-10-04 12:19:58,89.74
2017-10-04 12:20:00,89.74
2017-10-04 12:20:03,89.745
2017-10-04 12:20:04,89.745
2017-10-04 12:20:05,89.745
2017-10-04 12:20:06,89.745
2017-10-04 12:20:07,89.75
2017-10-04 12:20:09,89.75
2017-10-04 12:20:11,89.735
2017-10-04 12:20:12,89.745
2017-10-04 12:20:15,89.745
2017-10-04 12:20:16,89.745
2017-10-04 12:20:38,89.745
2017-10-04 12:20:51,89.725
2017-10-04 12:20:52,89.725
2017-10-04 12:21:03,89.745
2017-10-04 12:21:04,89.73
2017-10-04 12:21:05,89.73
2017-10-04 12:21:19,89.745
2017-10-04 12:21:20,89.745
2017-10-04 12:21:23,89.76
2017-10-04 12:21:27,89.755
