Date,Price
2017-02-01 12:00:00,42.285
2017-02-01 12:00:01,42.285
2017-02-01 12:00:02,42.285
2017-02-01 12:00:03,42.285
2017-02-01 12:00:04,42.285
2017-02-01 12:00:05,42.285
2017-02-01 12:00:06,42.285
2017-02-01 12:00:07,42.285
2017-02-01 12:00:08,42.285
2017-02-01 12:00:09,42.285
2017-02-01 12:00:12,42.285
2017-02-01 12:00:13,42.285
2017-02-01 12:00:14,42.285
2017-02-01 12:00:15,42.285
2017-02-01 12:00:17,42.285
2017-02-01 12:00:18,42.285
2017-02-01 12:00:19,42.285
2017-02-01 12:00:20,42.285
2017-02-01 12:00:22,42.285
2017-02-01 12:00:23,42.285
2017-02-01 12:00:24,42.285
2017-02-01 12:00:26,42.285
2017-02-01 12:00:28,42.285
2017-02-01 12:00:29,42.285
2017-02-01 12:00:30,42.285
2017-02-01 12:00:31,42.285
2017-02-01 12:00:32,42.285
2017-02-01 12:00:33,42.285
2017-02-01 12:00:34,42.285
2017-02-01 12:00:35,42.285
2017-02-01 12:00:36,42.285
2017-02-01 12:00:37,42.285
2017-02-01 12:00:38,42.285
2017-02-01 12:00:40,42.285
2017-02-01 12:00:41,42.285
2017-02-01 12:00:42,42.285
2017-02-01 12:00:43,42.285
2017-02-01 12:00:44,42.285
2017-02-01 12:00:45,42.285
2017-02-01 12:00:46,42.285
2017-02-01 12:00:49,42.285
2017-02-01 12:00:50,42.285
2017-02-01 12:00:51,42.285
2017-02-01 12:00:52,42.285
2017-02-01 12:00:53,42.285
2017-02-01 12:00:54,42.285
2017-02-01 12:00:56,42.285
2017-02-01 12:00:59,42.285
2017-02-01 12:01:00,42.285
2017-02-01 12:01:01,42.285
2017-02-01 12:01:02,42.285
2017-02-01 12:01:03,42.285
2017-02-01 12:01:04,42.285
2017-02-01 12:01:05,42.285
2017-02-01 12:01:06,42.285
2017-02-01 12:01:07,42.285
2017-02-01 12:01:08,42.285
2017-02-01 12:01:09,42.285
2017-02-01 12:01:12,42.285
2017-02-01 12:01:13,42.285
2017-02-01 12:01:14,42.285
2017-02-01 12:01:15,42.285
2017-02-01 12:01:16,42.285
2017-02-01 12:01:17,42.285
2017-02-01 12:01:18,42.285
2017-02-01 12:01:19,42.285
2017-02-01 12:01:20,42.285
2017-02-01 12:01:21,42.285
2017-02-01 12:01:22,42.285
2017-02-01 12:01:23,42.285
2017-02-01 12:01:24,42.285
2017-02-01 12:01:25,42.285
2017-02-01 12:01:26,42.285
2017-02-01 12:01:28,42.285
2017-02-01 12:01:29,42.285
2017-02-01 12:01:30,42.285
2017-02-01 12:01:31,42.275
2017-02-01 12:01:32,42.275
2017-02-01 12:01:33,42.275
2017-02-01 12:01:34,42.275
2017-02-01 12:01:35,42.275
2017-02-01 12:01:36,42.275
2017-02-01 12:01:37,42.275
2017-02-01 12:01:38,42.275
2017-02-01 12:01:39,42.275
2017-02-01 12:01:40,42.275
2017-02-01 12:01:41,42.275
2017-02-01 12:01:42,42.275
2017-02-01 12:01:43,42.275
2017-02-01 12:01:44,42.265
2017-02-01 12:01:45,42.255
2017-02-01 12:01:46,42.255
2017-02-01 12:01:47,42.245
2017-02-01 12:01:48,42.245
2017-02-01 12:01:49,42.245
2017-02-01 12:01:50,42.245
2017-02-01 12:01:51,42.245
2017-02-01 12:01:52,42.245
2017-02-01 12:01:53,42.245
2017-02-01 12:01:54,42.245
2017-02-01 12:01:55,42.245
2017-02-01 12:01:56,42.245
2017-02-01 12:01:58,42.245
2017-02-01 12:01:59,42.245
2017-02-01 12:02:00,42.245
2017-02-01 12:02:01,42.235
2017-02-01 12:02:02,42.235
2017-02-01 12:02:03,42.235
2017-02-01 12:02:04,42.235
2017-02-01 12:02:05,42.235
2017-02-01 12:02:07,42.235
2017-02-01 12:02:08,42.235
2017-02-01 12:02:09,42.235
2017-02-01 12:02:10,42.235
2017-02-01 12:02:12,42.235
2017-02-01 12:02:14,42.235
2017-02-01 12:02:15,42.235
2017-02-01 12:02:16,42.235
2017-02-01 12:02:17,42.235
2017-02-01 12:02:18,42.235
2017-02-01 12:02:19,42.235
2017-02-01 12:02:20,42.235
2017-02-01 12:02:23,42.235
2017-02-01 12:02:26,42.235
2017-02-01 12:02:27,42.235
2017-02-01 12:02:28,42.235
2017-02-01 12:02:29,42.235
2017-02-01 12:02:30,42.235
2017-02-01 12:02:31,42.235
2017-02-01 12:02:32,42.235
2017-02-01 12:02:33,42.235
2017-02-01 12:02:34,42.235
2017-02-01 12:02:35,42.235
2017-02-01 12:02:37,42.235
2017-02-01 12:02:38,42.235
2017-02-01 12:02:39,42.235
2017-02-01 12:02:41,42.235
2017-02-01 12:02:42,42.235
2017-02-01 12:02:45,42.235
2017-02-01 12:02:47,42.235
2017-02-01 12:02:48,42.235
2017-02-01 12:02:49,42.235
2017-02-01 12:02:50,42.235
2017-02-01 12:02:52,42.235
2017-02-01 12:02:54,42.235
2017-02-01 12:02:55,42.235
2017-02-01 12:02:56,42.235
2017-02-01 12:02:57,42.235
2017-02-01 12:02:58,42.235
2017-02-01 12:02:59,42.235
2017-02-01 12:03:00,42.23
2017-02-01 12:03:01,42.245
2017-02-01 12:03:02,42.245
2017-02-01 12:03:03,42.245
2017-02-01 12:03:04,42.245
2017-02-01 12:03:05,42.255
2017-02-01 12:03:06,42.255
2017-02-01 12:03:08,42.255
2017-02-01 12:03:09,42.255
2017-02-01 12:03:10,42.255
2017-02-01 12:03:11,42.255
2017-02-01 12:03:13,42.265
2017-02-01 12:03:14,42.265
2017-02-01 12:03:15,42.265
2017-02-01 12:03:17,42.265
2017-02-01 12:03:18,42.265
2017-02-01 12:03:19,42.265
2017-02-01 12:03:20,42.265
2017-02-01 12:03:22,42.265
2017-02-01 12:03:23,42.265
2017-02-01 12:03:26,42.265
2017-02-01 12:03:27,42.265
2017-02-01 12:03:28,42.265
2017-02-01 12:03:30,42.265
2017-02-01 12:03:31,42.265
2017-02-01 12:03:32,42.265
2017-02-01 12:03:33,42.265
