Date,Price
2017-01-09 11:00:00,41.005
2017-01-09 11:00:01,41.0
2017-01-09 11:00:02,41.005
2017-01-09 11:00:03,41.005
2017-01-09 11:00:04,41.005
2017-01-09 11:00:05,41.005
2017-01-09 11:00:07,41.005
2017-01-09 11:00:08,41.005
2017-01-09 11:00:10,41.005
2017-01-09 11:00:11,41.005
2017-01-09 11:00:12,41.005
2017-01-09 11:00:13,41.005
2017-01-09 11:00:14,41.005
2017-01-09 11:00:15,41.005
2017-01-09 11:00:16,41.005
2017-01-09 11:00:17,41.005
2017-01-09 11:00:18,41.005
2017-01-09 11:00:19,41.005
2017-01-09 11:00:20,41.005
2017-01-09 11:00:21,41.005
2017-01-09 11:00:22,41.005
2017-01-09 11:00:23,41.005
2017-01-09 11:00:24,41.005
2017-01-09 11:00:25,41.005
2017-01-09 11:00:26,41.005
2017-01-09 11:00:27,41.005
2017-01-09 11:00:28,41.005
2017-01-09 11:00:29,41.005
2017-01-09 11:00:30,41.005
2017-01-09 11:00:32,41.005
2017-01-09 11:00:33,41.005
2017-01-09 11:00:34,41.005
2017-01-09 11:00:35,41.005
2017-01-09 11:00:36,41.005
2017-01-09 11:00:37,41.005
2017-01-09 11:00:38,41.005
2017-01-09 11:00:39,41.005
2017-01-09 11:00:40,41.005
2017-01-09 11:00:42,41.005
2017-01-09 11:00:43,41.005
2017-01-09 11:00:46,41.005
2017-01-09 11:00:48,41.005
2017-01-09 11:00:49,41.005
2017-01-09 11:00:50,40.995
2017-01-09 11:00:51,40.995
2017-01-09 11:00:52,40.995
2017-01-09 11:00:53,40.995
2017-01-09 11:00:54,40.995
2017-01-09 11:00:55,40.995
2017-01-09 11:00:56,40.995
2017-01-09 11:00:57,40.995
2017-01-09 11:00:58,40.995
2017-01-09 11:01:00,40.995
2017-01-09 11:01:01,40.995
2017-01-09 11:01:03,40.995
2017-01-09 11:01:04,40.995
2017-01-09 11:01:05,40.995
2017-01-09 11:01:06,40.995
2017-01-09 11:01:07,40.995
2017-01-09 11:01:08,40.995
2017-01-09 11:01:10,40.995
2017-01-09 11:01:13,40.995
2017-01-09 11:01:14,40.995
2017-01-09 11:01:16,40.995
2017-01-09 11:01:17,40.995
2017-01-09 11:01:19,40.995
2017-01-09 11:01:20,40.995
2017-01-09 11:01:21,40.995
2017-01-09 11:01:22,40.995
2017-01-09 11:01:23,40.995
2017-01-09 11:01:24,40.995
2017-01-09 11:01:25,40.995
2017-01-09 11:01:26,40.995
2017-01-09 11:01:27,40.995
2017-01-09 11:01:28,40.995
2017-01-09 11:01:29,40.995
2017-01-09 11:01:30,40.995
2017-01-09 11:01:31,40.995
2017-01-09 11:01:32,40.985
2017-01-09 11:01:33,40.985
2017-01-09 11:01:34,40.985
2017-01-09 11:01:36,40.985
2017-01-09 11:01:37,40.985
2017-01-09 11:01:38,40.985
2017-01-09 11:01:39,40.985
2017-01-09 11:01:41,40.985
2017-01-09 11:01:43,40.985
2017-01-09 11:01:44,40.985
2017-01-09 11:01:45,40.985
2017-01-09 11:01:46,40.985
2017-01-09 11:01:48,40.985
2017-01-09 11:01:49,40.985
2017-01-09 11:01:50,40.985
2017-01-09 11:01:51,40.985
2017-01-09 11:01:52,40.985
2017-01-09 11:01:53,40.985
2017-01-09 11:01:54,40.985
2017-01-09 11:01:55,40.985
2017-01-09 11:01:56,40.985
2017-01-09 11:01:57,40.985
2017-01-09 11:01:58,40.985
2017-01-09 11:01:59,40.985
2017-01-09 11:02:00,40.985
2017-01-09 11:02:01,40.985
2017-01-09 11:02:02,40.985
2017-01-09 11:02:03,40.985
2017-01-09 11:02:04,40.985
2017-01-09 11:02:05,40.985
2017-01-09 11:02:06,40.985
2017-01-09 11:02:07,40.985
2017-01-09 11:02:10,40.985
2017-01-09 11:02:11,40.985
2017-01-09 11:02:12,40.985
2017-01-09 11:02:13,40.985
2017-01-09 11:02:14,40.985
2017-01-09 11:02:15,40.995
2017-01-09 11:02:16,40.995
2017-01-09 11:02:17,40.995
2017-01-09 11:02:18,40.995
2017-01-09 11:02:19,40.995
2017-01-09 11:02:20,40.995
2017-01-09 11:02:21,40.995
2017-01-09 11:02:22,40.995
2017-01-09 11:02:23,41.005
2017-01-09 11:02:25,41.005
2017-01-09 11:02:26,41.005
2017-01-09 11:02:27,41.005
2017-01-09 11:02:28,41.005
2017-01-09 11:02:30,41.005
2017-01-09 11:02:31,41.005
2017-01-09 11:02:32,41.005
2017-01-09 11:02:36,41.005
2017-01-09 11:02:37,41.005
2017-01-09 11:02:39,41.005
2017-01-09 11:02:41,41.005
2017-01-09 11:02:42,41.005
2017-01-09 11:02:43,41.005
2017-01-09 11:02:44,41.005
2017-01-09 11:02:45,41.005
2017-01-09 11:02:46,41.005
2017-01-09 11:02:47,41.005
2017-01-09 11:02:48,41.005
2017-01-09 11:02:49,41.005
2017-01-09 11:02:50,41.005
2017-01-09 11:02:51,41.005
2017-01-09 11:02:52,41.005
2017-01-09 11:02:53,41.005
2017-01-09 11:02:54,41.005
2017-01-09 11:02:55,41.005
2017-01-09 11:02:56,41.005
2017-01-09 11:02:57,41.005
2017-01-09 11:02:58,41.005
2017-01-09 11:02:59,41.005
2017-01-09 11:03:00,41.005
2017-01-09 11:03:02,41.005
2017-01-09 11:03:04,41.005
2017-01-09 11:03:05,41.005
2017-01-09 11:03:08,41.005
2017-01-09 11:03:10,41.005
2017-01-09 11:03:11,41.005
2017-01-09 11:03:12,41.005
2017-01-09 11:03:14,41.005
2017-01-09 11:03:15,41.005
2017-01-09 11:03:16,40.995
2017-01-09 11:03:17,40.995
2017-01-09 11:03:19,40.995
2017-01-09 11:03:20,40.995
2017-01-09 11:03:21,40.995
2017-01-09 11:03:22,40.985
2017-01-09 11:03:23,40.985
2017-01-09 11:03:24,40.985
2017-01-09 11:03:25,40.985
2017-01-09 11:03:26,40.985
2017-01-09 11:03:27,40.985
2017-01-09 11:03:28,40.985
2017-01-09 11:03:29,40.985
2017-01-09 11:03:30,40.985
2017-01-09 11:03:31,40.985
2017-01-09 11:03:32,40.985
2017-01-09 11:03:34,40.98
2017-01-09 11:03:35,40.975
2017-01-09 11:03:36,40.975
2017-01-09 11:03:37,40.975
2017-01-09 11:03:38,40.975
2017-01-09 11:03:39,40.965
2017-01-09 11:03:40,40.965
2017-01-09 11:03:41,40.955
2017-01-09 11:03:42,40.955
2017-01-09 11:03:43,40.955
2017-01-09 11:03:44,40.955
2017-01-09 11:03:45,40.955
2017-01-09 11:03:46,40.955
2017-01-09 11:03:47,40.955
2017-01-09 11:03:48,40.955
2017-01-09 11:03:49,40.955
2017-01-09 11:03:51,40.945
2017-01-09 11:03:52,40.945
2017-01-09 11:03:53,40.945
2017-01-09 11:03:54,40.945
2017-01-09 11:03:55,40.945
2017-01-09 11:03:56,40.935
2017-01-09 11:03:57,40.935
2017-01-09 11:03:58,40.935
2017-01-09 11:03:59,40.935
2017-01-09 11:04:00,40.935
2017-01-09 11:04:01,40.935
2017-01-09 11:04:02,40.935
2017-01-09 11:04:03,40.935
2017-01-09 11:04:04,40.955
2017-01-09 11:04:05,40.955
2017-01-09 11:04:06,40.955
2017-01-09 11:04:07,40.965
2017-01-09 11:04:08,40.965
2017-01-09 11:04:09,40.965
2017-01-09 11:04:11,40.965
2017-01-09 11:04:12,40.965
2017-01-09 11:04:13,40.965
2017-01-09 11:04:14,40.965
2017-01-09 11:04:15,40.965
2017-01-09 11:04:16,40.965
2017-01-09 11:04:17,40.965
2017-01-09 11:04:19,40.965
2017-01-09 11:04:20,40.965
2017-01-09 11:04:21,40.965
2017-01-09 11:04:22,40.965
2017-01-09 11:04:23,40.965
2017-01-09 11:04:24,40.965
2017-01-09 11:04:25,40.965
2017-01-09 11:04:27,40.965
2017-01-09 11:04:29,40.965
2017-01-09 11:04:30,40.965
2017-01-09 11:04:33,40.985
2017-01-09 11:04:35,40.985
2017-01-09 11:04:37,40.985
2017-01-09 11:04:38,40.985
2017-01-09 11:04:40,40.985
2017-01-09 11:04:41,40.975
2017-01-09 11:04:42,40.975
2017-01-09 11:04:43,40.975
2017-01-09 11:04:45,40.975
2017-01-09 11:04:46,40.965
2017-01-09 11:04:47,40.965
2017-01-09 11:04:48,40.965
2017-01-09 11:04:51,40.965
2017-01-09 11:04:52,40.965
2017-01-09 11:04:53,40.965
2017-01-09 11:04:54,40.965
2017-01-09 11:04:55,40.965
2017-01-09 11:04:57,40.965
2017-01-09 11:04:58,40.965
2017-01-09 11:04:59,40.965
2017-01-09 11:05:00,40.965
2017-01-09 11:05:01,40.965
2017-01-09 11:05:02,40.965
2017-01-09 11:05:03,40.965
2017-01-09 11:05:04,40.965
2017-01-09 11:05:05,40.965
2017-01-09 11:05:06,40.965
2017-01-09 11:05:07,40.965
2017-01-09 11:05:08,40.965
2017-01-09 11:05:10,40.965
2017-01-09 11:05:11,40.965
2017-01-09 11:05:12,40.965
2017-01-09 11:05:13,40.965
2017-01-09 11:05:14,40.965
2017-01-09 11:05:15,40.965
2017-01-09 11:05:17,40.965
2017-01-09 11:05:20,40.965
2017-01-09 11:05:21,40.965
2017-01-09 11:05:23,40.965
2017-01-09 11:05:24,40.965
2017-01-09 11:05:26,40.965
2017-01-09 11:05:28,40.965
2017-01-09 11:05:29,40.965
2017-01-09 11:05:30,40.965
2017-01-09 11:05:32,40.955
2017-01-09 11:05:33,40.955
2017-01-09 11:05:34,40.955
2017-01-09 11:05:35,40.955
2017-01-09 11:05:36,40.955
2017-01-09 11:05:38,40.955
2017-01-09 11:05:39,40.955
2017-01-09 11:05:40,40.955
2017-01-09 11:05:41,40.955
2017-01-09 11:05:44,40.955
2017-01-09 11:05:45,40.955
2017-01-09 11:05:46,40.955
2017-01-09 11:05:47,40.955
2017-01-09 11:05:48,40.955
2017-01-09 11:05:49,40.955
2017-01-09 11:05:50,40.955
2017-01-09 11:05:51,40.955
2017-01-09 11:05:53,40.955
2017-01-09 11:05:54,40.955
2017-01-09 11:05:55,40.955
2017-01-09 11:05:56,40.965
2017-01-09 11:05:57,40.965
2017-01-09 11:05:58,40.965
2017-01-09 11:05:59,40.965
2017-01-09 11:06:00,40.965
2017-01-09 11:06:01,40.965
2017-01-09 11:06:03,40.965
2017-01-09 11:06:05,40.965
2017-01-09 11:06:06,40.965
2017-01-09 11:06:07,40.965
2017-01-09 11:06:08,40.965
2017-01-09 11:06:09,40.965
2017-01-09 11:06:10,40.965
2017-01-09 11:06:11,40.965
2017-01-09 11:06:12,40.965
2017-01-09 11:06:13,40.965
2017-01-09 11:06:14,40.965
2017-01-09 11:06:15,40.965
2017-01-09 11:06:16,40.965
2017-01-09 11:06:17,40.965
2017-01-09 11:06:18,40.965
2017-01-09 11:06:19,40.965
2017-01-09 11:06:20,40.965
2017-01-09 11:06:21,40.965
2017-01-09 11:06:22,40.965
2017-01-09 11:06:23,40.965
2017-01-09 11:06:25,40.965
2017-01-09 11:06:26,40.965
2017-01-09 11:06:27,40.965
2017-01-09 11:06:28,40.965
2017-01-09 11:06:29,40.965
2017-01-09 11:06:30,40.965
2017-01-09 11:06:34,40.965
2017-01-09 11:06:35,40.965
2017-01-09 11:06:38,40.965
2017-01-09 11:06:39,40.965
2017-01-09 11:06:40,40.965
2017-01-09 11:06:41,40.965
2017-01-09 11:06:42,40.965
2017-01-09 11:06:43,40.965
2017-01-09 11:06:44,40.965
2017-01-09 11:06:45,40.965
2017-01-09 11:06:46,40.965
2017-01-09 11:06:48,40.965
2017-01-09 11:06:49,40.965
2017-01-09 11:06:51,40.965
2017-01-09 11:06:53,40.965
2017-01-09 11:06:54,40.965
2017-01-09 11:06:55,40.965
2017-01-09 11:06:56,40.965
2017-01-09 11:06:57,40.965
2017-01-09 11:06:58,40.965
2017-01-09 11:06:59,40.965
2017-01-09 11:07:00,40.965
2017-01-09 11:07:01,40.965
2017-01-09 11:07:02,40.965
2017-01-09 11:07:04,40.965
2017-01-09 11:07:05,40.965
2017-01-09 11:07:06,40.965
2017-01-09 11:07:07,40.965
2017-01-09 11:07:08,40.965
2017-01-09 11:07:09,40.965
2017-01-09 11:07:10,40.965
2017-01-09 11:07:12,40.965
2017-01-09 11:07:14,40.965
2017-01-09 11:07:15,40.965
2017-01-09 11:07:16,40.965
2017-01-09 11:07:17,40.965
2017-01-09 11:07:18,40.965
2017-01-09 11:07:19,40.965
2017-01-09 11:07:20,40.965
2017-01-09 11:07:21,40.965
2017-01-09 11:07:22,40.965
2017-01-09 11:07:23,40.965
2017-01-09 11:07:24,40.965
2017-01-09 11:07:26,40.965
2017-01-09 11:07:27,40.965
2017-01-09 11:07:28,40.965
2017-01-09 11:07:29,40.965
2017-01-09 11:07:30,40.965
2017-01-09 11:07:31,40.965
2017-01-09 11:07:32,40.965
2017-01-09 11:07:34,40.955
2017-01-09 11:07:36,40.955
2017-01-09 11:07:37,40.955
2017-01-09 11:07:38,40.955
2017-01-09 11:07:39,40.955
2017-01-09 11:07:40,40.955
2017-01-09 11:07:41,40.955
2017-01-09 11:07:42,40.955
2017-01-09 11:07:43,40.955
2017-01-09 11:07:44,40.955
2017-01-09 11:07:45,40.955
2017-01-09 11:07:46,40.955
2017-01-09 11:07:48,40.955
2017-01-09 11:07:49,40.955
2017-01-09 11:07:50,40.955
2017-01-09 11:07:51,40.955
2017-01-09 11:07:53,40.955
2017-01-09 11:07:54,40.955
2017-01-09 11:07:55,40.955
2017-01-09 11:07:56,40.955
2017-01-09 11:07:58,40.965
2017-01-09 11:07:59,40.965
2017-01-09 11:08:00,40.965
2017-01-09 11:08:01,40.965
2017-01-09 11:08:02,40.965
2017-01-09 11:08:03,40.965
2017-01-09 11:08:05,40.965
2017-01-09 11:08:06,40.965
2017-01-09 11:08:07,40.965
2017-01-09 11:08:10,40.965
2017-01-09 11:08:11,40.965
2017-01-09 11:08:12,40.965
2017-01-09 11:08:13,40.965
2017-01-09 11:08:17,40.965
2017-01-09 11:08:18,40.965
2017-01-09 11:08:19,40.965
2017-01-09 11:08:20,40.965
2017-01-09 11:08:21,40.965
2017-01-09 11:08:22,40.965
2017-01-09 11:08:26,40.965
2017-01-09 11:08:27,40.965
2017-01-09 11:08:28,40.965
2017-01-09 11:08:30,40.965
2017-01-09 11:08:32,40.965
2017-01-09 11:08:33,40.965
2017-01-09 11:08:34,40.965
2017-01-09 11:08:35,40.965
2017-01-09 11:08:36,40.965
2017-01-09 11:08:38,40.965
2017-01-09 11:08:40,40.965
2017-01-09 11:08:41,40.965
2017-01-09 11:08:42,40.965
2017-01-09 11:08:43,40.965
2017-01-09 11:08:44,40.965
2017-01-09 11:08:46,40.965
2017-01-09 11:08:47,40.965
2017-01-09 11:08:48,40.965
2017-01-09 11:08:49,40.965
2017-01-09 11:08:51,40.965
2017-01-09 11:08:53,40.965
2017-01-09 11:08:54,40.975
2017-01-09 11:08:55,40.975
2017-01-09 11:08:56,40.975
2017-01-09 11:08:57,40.985
2017-01-09 11:08:58,40.985
2017-01-09 11:08:59,40.985
2017-01-09 11:09:00,40.985
2017-01-09 11:09:02,40.985
2017-01-09 11:09:03,40.985
2017-01-09 11:09:04,40.995
2017-01-09 11:09:05,40.995
2017-01-09 11:09:07,41.005
2017-01-09 11:09:08,41.005
2017-01-09 11:09:09,41.005
2017-01-09 11:09:10,41.005
2017-01-09 11:09:11,41.005
2017-01-09 11:09:12,41.005
2017-01-09 11:09:13,41.005
2017-01-09 11:09:14,41.005
2017-01-09 11:09:15,41.005
2017-01-09 11:09:17,41.005
2017-01-09 11:09:18,41.005
2017-01-09 11:09:19,41.005
2017-01-09 11:09:20,41.005
2017-01-09 11:09:26,41.005
2017-01-09 11:09:28,41.005
2017-01-09 11:09:29,41.005
2017-01-09 11:09:30,41.005
2017-01-09 11:09:31,41.005
2017-01-09 11:09:33,41.005
2017-01-09 11:09:35,41.005
2017-01-09 11:09:37,41.005
2017-01-09 11:09:41,41.005
2017-01-09 11:09:42,41.005
2017-01-09 11:09:43,41.005
2017-01-09 11:09:46,41.005
2017-01-09 11:09:49,41.005
2017-01-09 11:09:53,41.005
2017-01-09 11:09:54,41.005
2017-01-09 11:09:55,41.005
2017-01-09 11:09:56,41.005
2017-01-09 11:09:57,41.005
2017-01-09 11:09:58,41.005
2017-01-09 11:09:59,41.005
2017-01-09 11:10:00,41.005
2017-01-09 11:10:03,40.985
2017-01-09 11:10:04,40.985
2017-01-09 11:10:06,40.985
2017-01-09 11:10:07,40.985
2017-01-09 11:10:08,40.985
2017-01-09 11:10:09,40.985
2017-01-09 11:10:10,40.985
2017-01-09 11:10:11,40.985
2017-01-09 11:10:12,40.985
2017-01-09 11:10:13,40.985
2017-01-09 11:10:14,40.985
2017-01-09 11:10:15,40.985
2017-01-09 11:10:17,40.985
2017-01-09 11:10:19,40.985
2017-01-09 11:10:20,40.985
2017-01-09 11:10:29,40.985
2017-01-09 11:10:30,40.985
2017-01-09 11:10:31,40.985
2017-01-09 11:10:32,40.985
2017-01-09 11:10:33,40.985
2017-01-09 11:10:34,40.985
2017-01-09 11:10:35,40.985
2017-01-09 11:10:36,40.985
2017-01-09 11:10:37,40.985
2017-01-09 11:10:38,40.985
2017-01-09 11:10:40,40.985
2017-01-09 11:10:41,40.985
2017-01-09 11:10:42,40.985
2017-01-09 11:10:43,40.985
2017-01-09 11:10:44,40.985
2017-01-09 11:10:45,40.985
2017-01-09 11:10:49,40.985
2017-01-09 11:10:50,40.985
2017-01-09 11:10:51,40.985
2017-01-09 11:10:53,40.985
2017-01-09 11:10:54,40.985
2017-01-09 11:10:56,40.985
2017-01-09 11:10:57,40.985
2017-01-09 11:10:58,40.985
2017-01-09 11:10:59,40.985
2017-01-09 11:11:00,40.985
2017-01-09 11:11:01,40.985
2017-01-09 11:11:02,40.985
2017-01-09 11:11:03,40.985
2017-01-09 11:11:04,40.985
2017-01-09 11:11:05,40.985
2017-01-09 11:11:06,40.985
2017-01-09 11:11:07,40.985
2017-01-09 11:11:08,40.985
2017-01-09 11:11:09,40.985
2017-01-09 11:11:10,40.985
2017-01-09 11:11:11,40.985
2017-01-09 11:11:12,40.985
2017-01-09 11:11:13,40.985
2017-01-09 11:11:15,40.985
2017-01-09 11:11:16,40.985
2017-01-09 11:11:17,40.985
2017-01-09 11:11:18,40.995
2017-01-09 11:11:19,41.005
2017-01-09 11:11:20,41.005
2017-01-09 11:11:21,41.005
2017-01-09 11:11:22,41.005
2017-01-09 11:11:23,41.005
2017-01-09 11:11:24,41.005
2017-01-09 11:11:25,41.005
2017-01-09 11:11:26,41.015
2017-01-09 11:11:27,41.015
2017-01-09 11:11:28,41.015
2017-01-09 11:11:29,41.015
2017-01-09 11:11:30,41.015
2017-01-09 11:11:31,41.015
2017-01-09 11:11:32,41.015
2017-01-09 11:11:34,41.015
2017-01-09 11:11:35,41.015
2017-01-09 11:11:36,41.015
2017-01-09 11:11:37,41.015
2017-01-09 11:11:38,41.015
2017-01-09 11:11:41,41.015
2017-01-09 11:11:42,41.015
2017-01-09 11:11:43,41.015
2017-01-09 11:11:45,41.015
2017-01-09 11:11:46,41.015
2017-01-09 11:11:48,41.015
2017-01-09 11:11:49,41.015
2017-01-09 11:11:50,41.015
2017-01-09 11:11:51,40.995
2017-01-09 11:11:52,40.995
2017-01-09 11:11:53,40.995
2017-01-09 11:11:54,40.995
