Date,Price
2017-08-03 13:00:01,70.455
2017-08-03 13:00:03,70.455
2017-08-03 13:00:10,70.455
2017-08-03 13:00:11,70.455
2017-08-03 13:00:12,70.455
2017-08-03 13:00:13,70.455
2017-08-03 13:00:14,70.455
2017-08-03 13:00:16,70.445
2017-08-03 13:00:17,70.44
2017-08-03 13:00:18,70.435
2017-08-03 13:00:23,70.435
2017-08-03 13:00:25,70.435
2017-08-03 13:00:29,70.435
2017-08-03 13:00:30,70.435
2017-08-03 13:00:32,70.435
2017-08-03 13:00:33,70.435
2017-08-03 13:00:35,70.435
2017-08-03 13:00:36,70.435
2017-08-03 13:00:42,70.435
2017-08-03 13:00:44,70.445
2017-08-03 13:00:45,70.445
2017-08-03 13:00:46,70.455
2017-08-03 13:00:47,70.455
2017-08-03 13:00:52,70.455
2017-08-03 13:00:53,70.455
2017-08-03 13:00:54,70.455
2017-08-03 13:00:56,70.455
2017-08-03 13:00:57,70.445
2017-08-03 13:00:58,70.445
2017-08-03 13:01:00,70.445
2017-08-03 13:01:01,70.445
2017-08-03 13:01:03,70.445
2017-08-03 13:01:04,70.445
2017-08-03 13:01:06,70.445
2017-08-03 13:01:08,70.445
2017-08-03 13:01:09,70.455
2017-08-03 13:01:10,70.455
2017-08-03 13:01:14,70.455
2017-08-03 13:01:15,70.455
2017-08-03 13:01:18,70.455
2017-08-03 13:01:20,70.455
2017-08-03 13:01:21,70.455
2017-08-03 13:01:22,70.445
2017-08-03 13:01:23,70.445
2017-08-03 13:01:25,70.445
2017-08-03 13:01:27,70.445
2017-08-03 13:01:28,70.445
2017-08-03 13:01:29,70.455
2017-08-03 13:01:30,70.455
2017-08-03 13:01:37,70.465
2017-08-03 13:01:38,70.465
2017-08-03 13:01:39,70.465
2017-08-03 13:01:40,70.465
2017-08-03 13:01:41,70.465
2017-08-03 13:01:43,70.455
2017-08-03 13:01:45,70.455
2017-08-03 13:01:47,70.455
2017-08-03 13:01:49,70.455
2017-08-03 13:01:50,70.455
2017-08-03 13:01:51,70.455
2017-08-03 13:01:52,70.455
2017-08-03 13:01:54,70.455
2017-08-03 13:02:00,70.455
2017-08-03 13:02:01,70.455
2017-08-03 13:02:02,70.455
2017-08-03 13:02:03,70.455
2017-08-03 13:02:05,70.455
2017-08-03 13:02:06,70.455
2017-08-03 13:02:07,70.455
2017-08-03 13:02:12,70.455
2017-08-03 13:02:15,70.455
2017-08-03 13:02:16,70.455
2017-08-03 13:02:19,70.455
2017-08-03 13:02:20,70.455
2017-08-03 13:02:21,70.455
2017-08-03 13:02:22,70.465
2017-08-03 13:02:23,70.465
2017-08-03 13:02:24,70.465
2017-08-03 13:02:26,70.465
2017-08-03 13:02:27,70.465
