Date,Price
2017-08-28 12:06:00,78.825
2017-08-28 12:06:01,78.83
2017-08-28 12:06:03,78.83
2017-08-28 12:06:08,78.815
2017-08-28 12:06:09,78.815
2017-08-28 12:06:10,78.815
2017-08-28 12:06:26,78.815
2017-08-28 12:06:27,78.815
2017-08-28 12:06:29,78.805
2017-08-28 12:06:30,78.805
2017-08-28 12:06:36,78.82
2017-08-28 12:06:38,78.82
2017-08-28 12:06:39,78.82
2017-08-28 12:06:40,78.82
2017-08-28 12:06:44,78.82
2017-08-28 12:06:45,78.82
2017-08-28 12:06:56,78.83
2017-08-28 12:07:04,78.83
2017-08-28 12:07:10,78.83
2017-08-28 12:07:26,78.83
2017-08-28 12:07:40,78.835
2017-08-28 12:07:42,78.835
2017-08-28 12:07:47,78.825
2017-08-28 12:07:48,78.82
2017-08-28 12:07:49,78.82
2017-08-28 12:07:50,78.82
2017-08-28 12:07:52,78.82
2017-08-28 12:07:57,78.82
2017-08-28 12:07:58,78.82
2017-08-28 12:08:01,78.83
2017-08-28 12:08:02,78.83
2017-08-28 12:08:04,78.83
2017-08-28 12:08:08,78.825
2017-08-28 12:08:12,78.825
2017-08-28 12:08:13,78.825
2017-08-28 12:08:18,78.825
2017-08-28 12:08:19,78.825
2017-08-28 12:08:22,78.835
2017-08-28 12:08:28,78.835
2017-08-28 12:08:41,78.835
2017-08-28 12:08:51,78.835
2017-08-28 12:09:09,78.825
2017-08-28 12:09:10,78.825
2017-08-28 12:09:17,78.825
2017-08-28 12:09:25,78.835
2017-08-28 12:09:29,78.835
2017-08-28 12:09:31,78.84
2017-08-28 12:09:32,78.84
2017-08-28 12:09:34,78.84
2017-08-28 12:09:36,78.84
2017-08-28 12:09:59,78.84
2017-08-28 12:10:01,78.84
2017-08-28 12:10:05,78.845
2017-08-28 12:10:09,78.845
2017-08-28 12:10:14,78.845
2017-08-28 12:10:15,78.845
2017-08-28 12:10:18,78.845
2017-08-28 12:10:27,78.84
2017-08-28 12:10:28,78.84
2017-08-28 12:10:30,78.84
2017-08-28 12:10:31,78.84
2017-08-28 12:10:38,78.85
2017-08-28 12:10:41,78.85
2017-08-28 12:11:05,78.845
2017-08-28 12:11:07,78.845
2017-08-28 12:11:08,78.845
2017-08-28 12:11:10,78.845
2017-08-28 12:11:16,78.845
2017-08-28 12:11:20,78.845
2017-08-28 12:11:22,78.845
2017-08-28 12:11:23,78.845
2017-08-28 12:11:24,78.845
2017-08-28 12:11:30,78.845
2017-08-28 12:11:32,78.845
2017-08-28 12:11:50,78.84
2017-08-28 12:11:52,78.84
2017-08-28 12:11:57,78.84
2017-08-28 12:11:58,78.84
2017-08-28 12:12:02,78.84
2017-08-28 12:12:08,78.84
2017-08-28 12:12:12,78.84
2017-08-28 12:12:20,78.84
2017-08-28 12:12:21,78.84
2017-08-28 12:12:24,78.84
2017-08-28 12:12:32,78.84
2017-08-28 12:12:35,78.84
2017-08-28 12:12:43,78.84
2017-08-28 12:12:44,78.845
2017-08-28 12:12:45,78.845
2017-08-28 12:12:46,78.845
2017-08-28 12:12:47,78.84
2017-08-28 12:12:55,78.84
2017-08-28 12:12:58,78.845
2017-08-28 12:13:03,78.845
2017-08-28 12:13:11,78.835
2017-08-28 12:13:13,78.84
2017-08-28 12:13:14,78.83
2017-08-28 12:13:16,78.83
2017-08-28 12:13:21,78.835
2017-08-28 12:13:23,78.835
2017-08-28 12:13:24,78.835
2017-08-28 12:13:27,78.84
2017-08-28 12:13:28,78.84
2017-08-28 12:13:29,78.84
2017-08-28 12:13:33,78.835
2017-08-28 12:13:34,78.835
2017-08-28 12:13:36,78.835
2017-08-28 12:13:38,78.835
2017-08-28 12:13:52,78.835
2017-08-28 12:14:15,78.84
2017-08-28 12:14:16,78.845
2017-08-28 12:14:25,78.845
2017-08-28 12:14:26,78.845
2017-08-28 12:14:27,78.845
2017-08-28 12:15:04,78.835
2017-08-28 12:15:14,78.845
2017-08-28 12:15:15,78.845
2017-08-28 12:15:16,78.845
2017-08-28 12:15:18,78.845
2017-08-28 12:15:20,78.845
2017-08-28 12:15:22,78.845
2017-08-28 12:15:28,78.845
2017-08-28 12:15:31,78.84
2017-08-28 12:15:36,78.835
2017-08-28 12:15:38,78.835
2017-08-28 12:15:48,78.835
2017-08-28 12:15:49,78.835
2017-08-28 12:15:53,78.825
2017-08-28 12:15:54,78.825
2017-08-28 12:15:55,78.825
2017-08-28 12:15:56,78.825
2017-08-28 12:15:58,78.82
2017-08-28 12:16:00,78.82
2017-08-28 12:16:01,78.825
2017-08-28 12:16:02,78.82
2017-08-28 12:16:03,78.815
2017-08-28 12:16:04,78.815
2017-08-28 12:16:13,78.815
2017-08-28 12:16:14,78.815
2017-08-28 12:16:16,78.815
2017-08-28 12:16:18,78.815
2017-08-28 12:16:21,78.815
2017-08-28 12:16:23,78.815
2017-08-28 12:16:29,78.815
2017-08-28 12:16:30,78.825
2017-08-28 12:16:31,78.825
2017-08-28 12:16:33,78.825
2017-08-28 12:16:34,78.825
2017-08-28 12:16:35,78.825
2017-08-28 12:16:39,78.825
2017-08-28 12:16:50,78.825
2017-08-28 12:16:54,78.825
2017-08-28 12:17:01,78.835
2017-08-28 12:17:02,78.83
2017-08-28 12:17:03,78.83
2017-08-28 12:17:05,78.83
2017-08-28 12:17:09,78.83
2017-08-28 12:17:11,78.83
2017-08-28 12:17:12,78.835
2017-08-28 12:17:16,78.84
2017-08-28 12:17:18,78.835
2017-08-28 12:17:19,78.835
2017-08-28 12:17:20,78.835
2017-08-28 12:17:22,78.835
2017-08-28 12:17:35,78.83
2017-08-28 12:17:37,78.83
2017-08-28 12:17:42,78.835
2017-08-28 12:17:52,78.835
2017-08-28 12:18:00,78.84
2017-08-28 12:18:01,78.84
2017-08-28 12:18:11,78.84
2017-08-28 12:18:12,78.85
2017-08-28 12:18:14,78.845
2017-08-28 12:18:30,78.845
2017-08-28 12:18:33,78.845
2017-08-28 12:18:37,78.835
2017-08-28 12:18:43,78.84
2017-08-28 12:18:53,78.84
2017-08-28 12:19:08,78.84
2017-08-28 12:19:17,78.84
2017-08-28 12:19:18,78.845
2017-08-28 12:19:20,78.845
2017-08-28 12:19:22,78.845
2017-08-28 12:19:23,78.845
2017-08-28 12:19:24,78.835
2017-08-28 12:19:27,78.835
2017-08-28 12:19:30,78.835
2017-08-28 12:19:34,78.82
2017-08-28 12:19:39,78.815
2017-08-28 12:19:41,78.815
2017-08-28 12:19:42,78.815
2017-08-28 12:19:43,78.815
2017-08-28 12:19:44,78.825
2017-08-28 12:19:45,78.825
2017-08-28 12:19:46,78.825
2017-08-28 12:20:17,78.825
2017-08-28 12:20:26,78.825
2017-08-28 12:20:41,78.835
2017-08-28 12:20:44,78.835
2017-08-28 12:20:48,78.835
2017-08-28 12:20:49,78.835
2017-08-28 12:20:53,78.835
2017-08-28 12:20:54,78.835
2017-08-28 12:20:58,78.835
2017-08-28 12:21:48,78.835
2017-08-28 12:21:52,78.835
2017-08-28 12:21:54,78.835
2017-08-28 12:21:57,78.835
2017-08-28 12:22:02,78.84
2017-08-28 12:22:04,78.84
2017-08-28 12:22:06,78.83
2017-08-28 12:22:12,78.825
2017-08-28 12:22:15,78.825
2017-08-28 12:22:16,78.825
2017-08-28 12:22:17,78.825
2017-08-28 12:22:23,78.835
2017-08-28 12:22:24,78.835
2017-08-28 12:22:25,78.835
2017-08-28 12:22:28,78.835
2017-08-28 12:22:31,78.82
2017-08-28 12:22:32,78.82
2017-08-28 12:22:38,78.815
2017-08-28 12:22:39,78.815
2017-08-28 12:22:40,78.81
2017-08-28 12:22:48,78.81
2017-08-28 12:22:49,78.805
2017-08-28 12:22:54,78.805
2017-08-28 12:23:09,78.805
2017-08-28 12:23:17,78.805
2017-08-28 12:23:19,78.805
2017-08-28 12:23:27,78.805
2017-08-28 12:23:30,78.815
2017-08-28 12:23:31,78.815
2017-08-28 12:23:33,78.805
2017-08-28 12:23:34,78.805
2017-08-28 12:23:35,78.8
2017-08-28 12:23:38,78.8
2017-08-28 12:23:44,78.8
2017-08-28 12:23:47,78.795
2017-08-28 12:23:49,78.79
2017-08-28 12:23:56,78.79
2017-08-28 12:24:02,78.79
2017-08-28 12:24:07,78.775
2017-08-28 12:24:08,78.775
2017-08-28 12:24:11,78.775
2017-08-28 12:24:13,78.765
2017-08-28 12:24:14,78.755
2017-08-28 12:24:15,78.745
2017-08-28 12:24:17,78.735
2017-08-28 12:24:18,78.74
2017-08-28 12:24:23,78.735
2017-08-28 12:24:24,78.74
2017-08-28 12:24:25,78.735
2017-08-28 12:24:26,78.715
2017-08-28 12:24:27,78.705
2017-08-28 12:24:34,78.715
2017-08-28 12:24:35,78.715
2017-08-28 12:24:36,78.73
2017-08-28 12:24:37,78.73
2017-08-28 12:24:38,78.74
2017-08-28 12:24:39,78.735
2017-08-28 12:24:41,78.72
2017-08-28 12:24:44,78.715
2017-08-28 12:24:45,78.7
2017-08-28 12:24:46,78.705
2017-08-28 12:24:54,78.705
2017-08-28 12:24:55,78.705
2017-08-28 12:24:58,78.705
2017-08-28 12:24:59,78.71
2017-08-28 12:25:00,78.71
2017-08-28 12:25:06,78.71
2017-08-28 12:25:08,78.72
2017-08-28 12:25:09,78.72
2017-08-28 12:25:10,78.72
2017-08-28 12:25:19,78.72
2017-08-28 12:25:38,78.72
2017-08-28 12:25:39,78.72
2017-08-28 12:25:43,78.72
2017-08-28 12:25:50,78.72
2017-08-28 12:25:51,78.72
2017-08-28 12:26:03,78.72
2017-08-28 12:26:04,78.72
2017-08-28 12:26:12,78.725
2017-08-28 12:26:13,78.725
2017-08-28 12:26:15,78.725
2017-08-28 12:26:16,78.725
2017-08-28 12:26:22,78.72
2017-08-28 12:26:28,78.7
2017-08-28 12:26:39,78.7
2017-08-28 12:26:40,78.7
2017-08-28 12:26:46,78.695
2017-08-28 12:26:47,78.695
2017-08-28 12:26:48,78.695
2017-08-28 12:26:51,78.69
2017-08-28 12:26:55,78.685
2017-08-28 12:26:57,78.675
2017-08-28 12:26:58,78.68
2017-08-28 12:27:00,78.685
2017-08-28 12:27:05,78.685
2017-08-28 12:27:06,78.685
2017-08-28 12:27:07,78.685
2017-08-28 12:27:09,78.685
2017-08-28 12:27:11,78.685
2017-08-28 12:27:15,78.695
2017-08-28 12:27:16,78.695
2017-08-28 12:27:19,78.695
2017-08-28 12:27:34,78.69
2017-08-28 12:27:37,78.69
2017-08-28 12:27:41,78.69
2017-08-28 12:27:44,78.69
2017-08-28 12:27:46,78.69
2017-08-28 12:28:10,78.685
2017-08-28 12:28:12,78.685
2017-08-28 12:28:15,78.685
2017-08-28 12:28:24,78.685
2017-08-28 12:28:51,78.685
2017-08-28 12:28:54,78.705
2017-08-28 12:28:55,78.7
2017-08-28 12:28:57,78.7
2017-08-28 12:29:01,78.7
2017-08-28 12:29:04,78.685
2017-08-28 12:29:21,78.685
2017-08-28 12:29:22,78.69
2017-08-28 12:29:27,78.695
2017-08-28 12:29:28,78.695
2017-08-28 12:29:29,78.695
2017-08-28 12:30:02,78.695
2017-08-28 12:30:06,78.695
2017-08-28 12:30:07,78.695
2017-08-28 12:30:09,78.695
2017-08-28 12:30:13,78.695
2017-08-28 12:30:21,78.7
2017-08-28 12:30:25,78.695
2017-08-28 12:30:26,78.695
2017-08-28 12:30:27,78.695
2017-08-28 12:30:28,78.695
2017-08-28 12:30:29,78.695
2017-08-28 12:30:37,78.695
2017-08-28 12:30:39,78.695
2017-08-28 12:30:51,78.695
2017-08-28 12:30:52,78.695
2017-08-28 12:30:53,78.695
2017-08-28 12:30:58,78.695
2017-08-28 12:30:59,78.695
2017-08-28 12:31:31,78.695
2017-08-28 12:31:35,78.695
2017-08-28 12:31:36,78.695
2017-08-28 12:31:37,78.695
2017-08-28 12:31:38,78.695
2017-08-28 12:31:42,78.685
2017-08-28 12:31:44,78.685
2017-08-28 12:31:47,78.685
2017-08-28 12:31:50,78.685
2017-08-28 12:32:11,78.685
2017-08-28 12:32:14,78.695
2017-08-28 12:32:15,78.695
2017-08-28 12:32:16,78.695
2017-08-28 12:32:17,78.69
2017-08-28 12:32:18,78.69
2017-08-28 12:32:24,78.69
2017-08-28 12:32:31,78.695
2017-08-28 12:32:40,78.685
2017-08-28 12:32:41,78.685
2017-08-28 12:32:42,78.685
2017-08-28 12:32:47,78.685
2017-08-28 12:32:48,78.685
2017-08-28 12:32:58,78.685
2017-08-28 12:33:06,78.675
2017-08-28 12:33:09,78.675
2017-08-28 12:33:14,78.675
2017-08-28 12:33:15,78.675
2017-08-28 12:33:19,78.675
2017-08-28 12:33:25,78.675
2017-08-28 12:33:26,78.675
2017-08-28 12:33:31,78.675
2017-08-28 12:33:32,78.67
2017-08-28 12:33:35,78.67
2017-08-28 12:33:36,78.67
2017-08-28 12:33:38,78.67
2017-08-28 12:33:48,78.675
2017-08-28 12:33:49,78.675
2017-08-28 12:33:55,78.665
2017-08-28 12:34:01,78.665
2017-08-28 12:34:08,78.665
2017-08-28 12:34:10,78.655
2017-08-28 12:34:11,78.655
2017-08-28 12:34:12,78.655
2017-08-28 12:34:13,78.655
2017-08-28 12:34:14,78.65
2017-08-28 12:34:18,78.65
2017-08-28 12:34:19,78.65
2017-08-28 12:34:20,78.65
2017-08-28 12:34:21,78.65
2017-08-28 12:34:26,78.65
2017-08-28 12:34:30,78.635
2017-08-28 12:34:31,78.635
2017-08-28 12:34:32,78.635
2017-08-28 12:34:35,78.625
2017-08-28 12:34:38,78.645
2017-08-28 12:34:41,78.645
2017-08-28 12:34:43,78.645
2017-08-28 12:34:45,78.645
2017-08-28 12:34:46,78.66
2017-08-28 12:34:50,78.66
2017-08-28 12:34:52,78.68
2017-08-28 12:34:53,78.685
2017-08-28 12:34:54,78.68
2017-08-28 12:34:59,78.68
2017-08-28 12:35:00,78.67
2017-08-28 12:35:01,78.67
2017-08-28 12:35:03,78.665
2017-08-28 12:35:04,78.665
2017-08-28 12:35:05,78.67
2017-08-28 12:35:08,78.685
2017-08-28 12:35:09,78.685
2017-08-28 12:35:11,78.685
2017-08-28 12:35:12,78.685
2017-08-28 12:35:15,78.685
2017-08-28 12:35:19,78.69
2017-08-28 12:35:25,78.695
2017-08-28 12:35:26,78.705
2017-08-28 12:35:28,78.705
2017-08-28 12:35:41,78.705
2017-08-28 12:35:49,78.705
2017-08-28 12:36:01,78.705
2017-08-28 12:36:02,78.71
2017-08-28 12:36:03,78.71
2017-08-28 12:36:04,78.73
2017-08-28 12:36:05,78.74
2017-08-28 12:36:06,78.74
2017-08-28 12:36:08,78.75
2017-08-28 12:36:09,78.75
2017-08-28 12:36:10,78.73
2017-08-28 12:36:14,78.73
2017-08-28 12:36:24,78.73
2017-08-28 12:36:29,78.73
2017-08-28 12:36:35,78.735
2017-08-28 12:36:36,78.735
2017-08-28 12:36:37,78.73
2017-08-28 12:36:41,78.74
2017-08-28 12:36:42,78.74
2017-08-28 12:36:43,78.74
2017-08-28 12:36:53,78.745
2017-08-28 12:36:55,78.745
2017-08-28 12:36:56,78.745
2017-08-28 12:37:01,78.75
2017-08-28 12:37:02,78.75
2017-08-28 12:37:09,78.765
2017-08-28 12:37:10,78.77
2017-08-28 12:37:11,78.77
2017-08-28 12:37:13,78.77
2017-08-28 12:37:20,78.77
2017-08-28 12:37:21,78.785
2017-08-28 12:37:22,78.77
2017-08-28 12:37:23,78.77
2017-08-28 12:37:36,78.78
2017-08-28 12:37:54,78.78
2017-08-28 12:37:55,78.78
2017-08-28 12:38:01,78.78
2017-08-28 12:38:25,78.78
2017-08-28 12:39:32,78.775
2017-08-28 12:39:33,78.775
2017-08-28 12:39:34,78.78
2017-08-28 12:39:40,78.78
2017-08-28 12:39:45,78.785
2017-08-28 12:39:46,78.785
2017-08-28 12:39:49,78.78
2017-08-28 12:39:54,78.78
2017-08-28 12:40:56,78.785
2017-08-28 12:40:58,78.785
2017-08-28 12:41:08,78.785
2017-08-28 12:41:11,78.785
2017-08-28 12:41:12,78.785
2017-08-28 12:41:13,78.79
2017-08-28 12:41:14,78.775
2017-08-28 12:41:16,78.78
2017-08-28 12:41:17,78.785
2017-08-28 12:41:18,78.785
2017-08-28 12:41:20,78.785
2017-08-28 12:41:22,78.785
2017-08-28 12:41:27,78.79
2017-08-28 12:41:28,78.775
2017-08-28 12:41:29,78.78
2017-08-28 12:41:30,78.78
2017-08-28 12:41:32,78.785
2017-08-28 12:41:33,78.785
2017-08-28 12:41:56,78.785
2017-08-28 12:42:53,78.775
2017-08-28 12:42:54,78.775
2017-08-28 12:43:10,78.78
2017-08-28 12:43:12,78.78
2017-08-28 12:43:13,78.78
2017-08-28 12:43:14,78.785
2017-08-28 12:43:16,78.79
2017-08-28 12:43:17,78.79
2017-08-28 12:43:29,78.79
2017-08-28 12:43:47,78.78
2017-08-28 12:44:00,78.78
2017-08-28 12:44:05,78.78
2017-08-28 12:44:20,78.78
2017-08-28 12:44:21,78.77
2017-08-28 12:44:22,78.76
2017-08-28 12:44:23,78.76
2017-08-28 12:44:24,78.74
2017-08-28 12:44:25,78.74
2017-08-28 12:44:26,78.755
2017-08-28 12:44:27,78.76
2017-08-28 12:44:31,78.76
2017-08-28 12:44:58,78.76
2017-08-28 12:46:07,78.775
2017-08-28 12:46:09,78.785
2017-08-28 12:46:10,78.75
2017-08-28 12:46:11,78.75
2017-08-28 12:46:19,78.75
2017-08-28 12:46:22,78.75
2017-08-28 12:46:39,78.76
2017-08-28 12:46:40,78.765
2017-08-28 12:46:41,78.765
2017-08-28 12:46:43,78.765
2017-08-28 12:46:49,78.765
2017-08-28 12:46:51,78.76
2017-08-28 12:47:02,78.77
2017-08-28 12:47:03,78.76
2017-08-28 12:47:06,78.76
2017-08-28 12:47:07,78.755
2017-08-28 12:47:08,78.75
2017-08-28 12:47:12,78.75
2017-08-28 12:47:16,78.755
2017-08-28 12:47:17,78.75
2017-08-28 12:47:31,78.75
2017-08-28 12:47:35,78.755
2017-08-28 12:47:38,78.755
2017-08-28 12:47:40,78.755
2017-08-28 12:47:47,78.755
2017-08-28 12:47:58,78.755
2017-08-28 12:48:00,78.755
2017-08-28 12:48:03,78.76
2017-08-28 12:48:05,78.765
2017-08-28 12:48:13,78.77
2017-08-28 12:48:15,78.765
2017-08-28 12:48:16,78.765
2017-08-28 12:48:17,78.765
2017-08-28 12:48:18,78.765
2017-08-28 12:48:21,78.76
2017-08-28 12:48:27,78.765
2017-08-28 12:48:28,78.765
2017-08-28 12:48:52,78.765
2017-08-28 12:48:55,78.765
2017-08-28 12:48:56,78.765
2017-08-28 12:49:16,78.77
2017-08-28 12:49:18,78.77
2017-08-28 12:49:27,78.79
2017-08-28 12:49:28,78.79
2017-08-28 12:49:32,78.79
2017-08-28 12:49:33,78.79
2017-08-28 12:49:46,78.79
2017-08-28 12:49:50,78.79
2017-08-28 12:49:53,78.79
2017-08-28 12:50:04,78.79
2017-08-28 12:50:06,78.81
2017-08-28 12:50:08,78.81
2017-08-28 12:50:09,78.815
2017-08-28 12:50:10,78.815
2017-08-28 12:50:14,78.815
2017-08-28 12:50:20,78.81
2017-08-28 12:50:26,78.79
2017-08-28 12:50:27,78.79
2017-08-28 12:50:28,78.79
2017-08-28 12:50:30,78.79
2017-08-28 12:50:34,78.79
2017-08-28 12:50:37,78.79
2017-08-28 12:50:42,78.79
2017-08-28 12:50:43,78.79
2017-08-28 12:50:45,78.79
2017-08-28 12:50:57,78.79
2017-08-28 12:51:03,78.79
2017-08-28 12:51:04,78.79
2017-08-28 12:51:41,78.795
2017-08-28 12:51:42,78.795
2017-08-28 12:51:47,78.805
2017-08-28 12:52:14,78.805
2017-08-28 12:52:31,78.81
2017-08-28 12:52:48,78.81
2017-08-28 12:52:57,78.81
2017-08-28 12:53:08,78.815
2017-08-28 12:53:09,78.815
2017-08-28 12:53:10,78.81
2017-08-28 12:53:14,78.805
2017-08-28 12:53:15,78.805
2017-08-28 12:53:17,78.805
2017-08-28 12:53:25,78.775
2017-08-28 12:53:26,78.77
2017-08-28 12:53:30,78.79
2017-08-28 12:53:39,78.79
2017-08-28 12:53:43,78.795
2017-08-28 12:53:54,78.795
2017-08-28 12:54:07,78.795
2017-08-28 12:54:09,78.795
2017-08-28 12:54:20,78.795
2017-08-28 12:54:37,78.8
2017-08-28 12:54:39,78.805
2017-08-28 12:54:54,78.81
2017-08-28 12:54:56,78.81
2017-08-28 12:55:04,78.8
2017-08-28 12:55:09,78.805
2017-08-28 12:55:10,78.81
2017-08-28 12:55:20,78.805
2017-08-28 12:55:30,78.815
2017-08-28 12:55:31,78.815
2017-08-28 12:55:32,78.815
2017-08-28 12:55:35,78.815
2017-08-28 12:55:38,78.82
2017-08-28 12:55:41,78.82
2017-08-28 12:55:42,78.82
2017-08-28 12:55:44,78.83
2017-08-28 12:55:52,78.835
2017-08-28 12:55:53,78.835
2017-08-28 12:55:59,78.835
2017-08-28 12:56:00,78.84
2017-08-28 12:56:10,78.815
2017-08-28 12:56:11,78.81
2017-08-28 12:56:16,78.795
2017-08-28 12:56:17,78.795
2017-08-28 12:56:20,78.795
2017-08-28 12:56:22,78.79
2017-08-28 12:56:24,78.79
2017-08-28 12:56:26,78.79
2017-08-28 12:56:30,78.79
2017-08-28 12:56:39,78.79
2017-08-28 12:56:44,78.79
2017-08-28 12:56:45,78.8
2017-08-28 12:56:50,78.8
2017-08-28 12:56:51,78.8
2017-08-28 12:56:54,78.8
2017-08-28 12:56:56,78.8
2017-08-28 12:56:58,78.8
2017-08-28 12:56:59,78.8
2017-08-28 12:57:00,78.8
2017-08-28 12:57:03,78.805
2017-08-28 12:57:04,78.81
2017-08-28 12:57:10,78.81
2017-08-28 12:57:12,78.815
2017-08-28 12:57:13,78.82
2017-08-28 12:57:14,78.84
2017-08-28 12:57:15,78.845
2017-08-28 12:57:18,78.835
2017-08-28 12:57:19,78.84
2017-08-28 12:57:20,78.84
2017-08-28 12:57:23,78.84
2017-08-28 12:57:42,78.84
2017-08-28 12:57:44,78.84
2017-08-28 12:57:53,78.84
2017-08-28 12:58:21,78.86
2017-08-28 12:58:26,78.86
2017-08-28 12:58:27,78.86
2017-08-28 12:58:28,78.86
2017-08-28 12:58:29,78.86
2017-08-28 12:58:33,78.875
2017-08-28 12:58:34,78.875
2017-08-28 12:58:40,78.88
2017-08-28 12:58:42,78.88
2017-08-28 12:58:43,78.88
2017-08-28 12:58:44,78.88
2017-08-28 12:58:46,78.88
2017-08-28 12:58:47,78.88
2017-08-28 12:58:48,78.88
2017-08-28 12:58:49,78.88
2017-08-28 12:58:51,78.88
2017-08-28 12:58:55,78.88
2017-08-28 12:59:03,78.88
2017-08-28 12:59:06,78.89
2017-08-28 12:59:07,78.89
2017-08-28 12:59:09,78.89
2017-08-28 12:59:15,78.895
2017-08-28 12:59:16,78.9
2017-08-28 12:59:17,78.9
2017-08-28 12:59:21,78.9
2017-08-28 12:59:23,78.92
2017-08-28 12:59:25,78.92
2017-08-28 12:59:40,78.92
