Date,Price
2017-08-09 12:00:22,106.68
2017-08-09 12:00:24,106.68
2017-08-09 12:01:03,106.68
2017-08-09 12:02:41,106.68
2017-08-09 12:02:50,106.68
2017-08-09 12:03:09,106.68
2017-08-09 12:03:14,106.665
2017-08-09 12:03:15,106.66
2017-08-09 12:03:18,106.66
2017-08-09 12:03:19,106.66
2017-08-09 12:03:30,106.66
2017-08-09 12:03:31,106.665
2017-08-09 12:03:37,106.665
2017-08-09 12:03:43,106.695
2017-08-09 12:03:44,106.7
2017-08-09 12:03:45,106.7
2017-08-09 12:03:49,106.7
2017-08-09 12:03:50,106.68
2017-08-09 12:03:55,106.68
2017-08-09 12:03:58,106.68
2017-08-09 12:04:07,106.68
2017-08-09 12:04:08,106.695
2017-08-09 12:04:35,106.695
2017-08-09 12:04:42,106.695
2017-08-09 12:04:43,106.695
2017-08-09 12:04:45,106.695
2017-08-09 12:04:47,106.67
2017-08-09 12:04:48,106.68
2017-08-09 12:04:49,106.67
2017-08-09 12:05:55,106.665
2017-08-09 12:06:09,106.67
2017-08-09 12:06:10,106.665
2017-08-09 12:06:13,106.66
2017-08-09 12:06:18,106.66
2017-08-09 12:06:28,106.66
2017-08-09 12:06:37,106.66
2017-08-09 12:06:56,106.665
2017-08-09 12:07:00,106.695
2017-08-09 12:07:02,106.695
2017-08-09 12:07:07,106.69
2017-08-09 12:07:10,106.69
2017-08-09 12:07:16,106.69
2017-08-09 12:07:25,106.69
2017-08-09 12:07:33,106.69
2017-08-09 12:07:35,106.695
2017-08-09 12:07:53,106.695
2017-08-09 12:07:58,106.695
2017-08-09 12:08:15,106.695
2017-08-09 12:08:33,106.67
2017-08-09 12:08:35,106.67
2017-08-09 12:08:39,106.67
2017-08-09 12:08:40,106.67
2017-08-09 12:08:41,106.67
2017-08-09 12:10:20,106.67
2017-08-09 12:10:34,106.67
2017-08-09 12:10:37,106.67
2017-08-09 12:10:40,106.68
2017-08-09 12:10:41,106.68
2017-08-09 12:10:42,106.68
2017-08-09 12:10:43,106.68
2017-08-09 12:10:45,106.68
2017-08-09 12:10:52,106.68
2017-08-09 12:10:53,106.68
2017-08-09 12:10:58,106.68
2017-08-09 12:11:00,106.68
2017-08-09 12:11:14,106.68
2017-08-09 12:11:36,106.68
2017-08-09 12:11:59,106.665
2017-08-09 12:12:01,106.655
2017-08-09 12:12:02,106.655
2017-08-09 12:12:09,106.65
2017-08-09 12:12:12,106.65
2017-08-09 12:12:14,106.65
2017-08-09 12:12:19,106.655
2017-08-09 12:12:30,106.655
2017-08-09 12:12:33,106.655
2017-08-09 12:12:42,106.655
2017-08-09 12:13:04,106.655
2017-08-09 12:13:11,106.655
2017-08-09 12:13:16,106.645
2017-08-09 12:13:20,106.65
2017-08-09 12:13:21,106.65
2017-08-09 12:13:22,106.645
2017-08-09 12:13:26,106.645
2017-08-09 12:13:30,106.645
2017-08-09 12:13:32,106.645
2017-08-09 12:13:51,106.645
2017-08-09 12:13:53,106.645
2017-08-09 12:13:54,106.64
2017-08-09 12:14:05,106.64
2017-08-09 12:15:03,106.645
2017-08-09 12:15:04,106.64
2017-08-09 12:15:05,106.64
2017-08-09 12:15:07,106.64
2017-08-09 12:15:08,106.645
2017-08-09 12:15:30,106.66
2017-08-09 12:15:31,106.655
2017-08-09 12:15:38,106.655
2017-08-09 12:15:53,106.65
2017-08-09 12:16:10,106.64
2017-08-09 12:16:24,106.64
2017-08-09 12:16:28,106.65
2017-08-09 12:16:34,106.65
2017-08-09 12:16:40,106.645
2017-08-09 12:16:44,106.65
2017-08-09 12:16:46,106.65
2017-08-09 12:16:53,106.65
2017-08-09 12:17:36,106.65
2017-08-09 12:18:06,106.645
2017-08-09 12:18:08,106.645
2017-08-09 12:18:17,106.64
2017-08-09 12:18:34,106.655
2017-08-09 12:18:35,106.68
2017-08-09 12:18:43,106.68
2017-08-09 12:18:50,106.68
2017-08-09 12:19:30,106.68
2017-08-09 12:19:44,106.665
2017-08-09 12:20:02,106.665
2017-08-09 12:20:10,106.665
2017-08-09 12:20:28,106.665
2017-08-09 12:20:31,106.665
2017-08-09 12:21:00,106.665
2017-08-09 12:21:01,106.665
2017-08-09 12:21:03,106.665
2017-08-09 12:21:07,106.67
2017-08-09 12:21:08,106.69
2017-08-09 12:21:11,106.69
2017-08-09 12:21:14,106.695
2017-08-09 12:21:15,106.695
2017-08-09 12:21:50,106.705
2017-08-09 12:21:51,106.7
2017-08-09 12:21:53,106.705
2017-08-09 12:21:56,106.705
2017-08-09 12:21:57,106.705
2017-08-09 12:21:58,106.705
2017-08-09 12:23:09,106.705
2017-08-09 12:23:12,106.705
2017-08-09 12:23:19,106.705
2017-08-09 12:23:20,106.705
2017-08-09 12:23:25,106.705
2017-08-09 12:23:26,106.705
2017-08-09 12:23:35,106.705
2017-08-09 12:23:38,106.705
2017-08-09 12:23:47,106.705
2017-08-09 12:23:56,106.7
2017-08-09 12:23:58,106.7
2017-08-09 12:24:20,106.675
2017-08-09 12:24:21,106.67
2017-08-09 12:24:24,106.67
2017-08-09 12:24:25,106.67
2017-08-09 12:24:28,106.67
2017-08-09 12:24:29,106.67
2017-08-09 12:24:34,106.67
