Date,Price
2017-07-17 11:00:02,73.005
2017-07-17 11:00:04,72.995
2017-07-17 11:00:06,72.995
2017-07-17 11:00:09,72.995
2017-07-17 11:00:10,72.995
2017-07-17 11:00:16,72.995
2017-07-17 11:00:28,72.995
2017-07-17 11:00:30,72.995
2017-07-17 11:00:32,73.015
2017-07-17 11:00:33,73.005
2017-07-17 11:00:34,73.005
2017-07-17 11:00:35,73.005
2017-07-17 11:00:36,73.015
2017-07-17 11:00:37,73.015
2017-07-17 11:00:38,73.025
2017-07-17 11:00:39,73.025
2017-07-17 11:00:40,73.025
2017-07-17 11:00:41,73.025
2017-07-17 11:00:42,73.025
2017-07-17 11:00:45,73.025
2017-07-17 11:00:46,73.015
2017-07-17 11:00:47,73.015
2017-07-17 11:00:48,73.015
2017-07-17 11:00:49,73.025
2017-07-17 11:00:50,73.025
2017-07-17 11:00:51,73.025
2017-07-17 11:00:54,73.015
2017-07-17 11:00:55,73.015
2017-07-17 11:00:56,73.015
2017-07-17 11:00:57,73.015
2017-07-17 11:00:59,73.015
2017-07-17 11:01:01,73.015
2017-07-17 11:01:05,73.025
2017-07-17 11:01:06,73.025
2017-07-17 11:01:08,73.015
2017-07-17 11:01:09,73.015
2017-07-17 11:01:10,73.025
2017-07-17 11:01:11,73.025
2017-07-17 11:01:12,73.025
2017-07-17 11:01:14,73.025
2017-07-17 11:01:18,73.025
2017-07-17 11:01:19,73.025
2017-07-17 11:01:25,73.065
2017-07-17 11:01:26,73.065
2017-07-17 11:01:27,73.055
2017-07-17 11:01:28,73.055
2017-07-17 11:01:29,73.055
2017-07-17 11:01:30,73.055
2017-07-17 11:01:31,73.055
2017-07-17 11:01:34,73.055
2017-07-17 11:01:36,73.055
2017-07-17 11:01:44,73.055
2017-07-17 11:01:45,73.055
2017-07-17 11:01:46,73.065
2017-07-17 11:01:47,73.065
2017-07-17 11:01:51,73.065
2017-07-17 11:01:52,73.065
2017-07-17 11:01:55,73.065
2017-07-17 11:01:58,73.065
2017-07-17 11:02:02,73.055
2017-07-17 11:02:03,73.055
2017-07-17 11:02:04,73.055
2017-07-17 11:02:05,73.055
2017-07-17 11:02:06,73.055
2017-07-17 11:02:07,73.045
2017-07-17 11:02:08,73.045
2017-07-17 11:02:10,73.045
2017-07-17 11:02:11,73.045
2017-07-17 11:02:12,73.045
2017-07-17 11:02:13,73.055
2017-07-17 11:02:14,73.055
2017-07-17 11:02:16,73.055
2017-07-17 11:02:18,73.045
2017-07-17 11:02:19,73.045
2017-07-17 11:02:20,73.055
2017-07-17 11:02:21,73.055
2017-07-17 11:02:23,73.045
2017-07-17 11:02:24,73.055
2017-07-17 11:02:25,73.045
2017-07-17 11:02:26,73.045
2017-07-17 11:02:28,73.04
2017-07-17 11:02:29,73.045
2017-07-17 11:02:32,73.045
2017-07-17 11:02:33,73.045
2017-07-17 11:02:34,73.045
2017-07-17 11:02:36,73.045
2017-07-17 11:02:38,73.045
2017-07-17 11:02:40,73.045
2017-07-17 11:02:41,73.045
2017-07-17 11:02:43,73.045
2017-07-17 11:02:45,73.045
2017-07-17 11:02:47,73.045
2017-07-17 11:02:50,73.065
2017-07-17 11:02:51,73.065
2017-07-17 11:02:52,73.065
2017-07-17 11:02:53,73.065
2017-07-17 11:02:55,73.065
2017-07-17 11:02:58,73.065
2017-07-17 11:03:00,73.065
2017-07-17 11:03:01,73.065
2017-07-17 11:03:02,73.065
2017-07-17 11:03:06,73.065
2017-07-17 11:03:07,73.065
2017-07-17 11:03:10,73.075
2017-07-17 11:03:12,73.075
2017-07-17 11:03:14,73.065
2017-07-17 11:03:15,73.075
2017-07-17 11:03:16,73.075
2017-07-17 11:03:18,73.065
2017-07-17 11:03:19,73.075
2017-07-17 11:03:20,73.075
2017-07-17 11:03:21,73.075
2017-07-17 11:03:33,73.075
2017-07-17 11:03:40,73.075
2017-07-17 11:03:41,73.075
2017-07-17 11:03:42,73.065
2017-07-17 11:03:43,73.065
2017-07-17 11:03:45,73.055
2017-07-17 11:03:46,73.055
2017-07-17 11:03:48,73.055
2017-07-17 11:03:52,73.055
2017-07-17 11:03:56,73.055
2017-07-17 11:04:09,73.055
2017-07-17 11:04:10,73.055
2017-07-17 11:04:12,73.055
2017-07-17 11:04:15,73.055
2017-07-17 11:04:18,73.055
2017-07-17 11:04:20,73.055
2017-07-17 11:04:21,73.055
2017-07-17 11:04:22,73.065
2017-07-17 11:04:23,73.075
2017-07-17 11:04:24,73.075
2017-07-17 11:04:25,73.075
2017-07-17 11:04:27,73.075
2017-07-17 11:04:28,73.075
2017-07-17 11:04:29,73.085
2017-07-17 11:04:30,73.085
2017-07-17 11:04:31,73.085
2017-07-17 11:04:32,73.085
2017-07-17 11:04:36,73.085
2017-07-17 11:04:39,73.085
2017-07-17 11:04:41,73.085
2017-07-17 11:04:42,73.095
2017-07-17 11:04:43,73.095
2017-07-17 11:04:44,73.095
2017-07-17 11:04:45,73.105
2017-07-17 11:04:46,73.105
2017-07-17 11:04:47,73.095
2017-07-17 11:04:48,73.095
2017-07-17 11:04:49,73.095
2017-07-17 11:04:54,73.085
2017-07-17 11:04:56,73.085
2017-07-17 11:04:57,73.085
2017-07-17 11:04:58,73.085
2017-07-17 11:04:59,73.085
2017-07-17 11:05:00,73.085
2017-07-17 11:05:02,73.075
2017-07-17 11:05:03,73.085
2017-07-17 11:05:04,73.085
2017-07-17 11:05:08,73.085
2017-07-17 11:05:10,73.085
2017-07-17 11:05:13,73.085
2017-07-17 11:05:14,73.085
2017-07-17 11:05:15,73.085
2017-07-17 11:05:16,73.085
2017-07-17 11:05:19,73.085
2017-07-17 11:05:28,73.075
2017-07-17 11:05:30,73.075
2017-07-17 11:05:32,73.075
2017-07-17 11:05:33,73.075
2017-07-17 11:05:34,73.075
2017-07-17 11:05:35,73.075
2017-07-17 11:05:37,73.075
2017-07-17 11:05:39,73.075
2017-07-17 11:05:40,73.075
2017-07-17 11:05:42,73.075
2017-07-17 11:05:44,73.075
2017-07-17 11:05:45,73.075
2017-07-17 11:05:47,73.075
2017-07-17 11:05:49,73.075
2017-07-17 11:05:50,73.075
2017-07-17 11:05:51,73.075
2017-07-17 11:05:52,73.075
2017-07-17 11:05:53,73.075
2017-07-17 11:05:54,73.075
2017-07-17 11:05:57,73.075
2017-07-17 11:05:58,73.075
2017-07-17 11:06:00,73.085
2017-07-17 11:06:01,73.085
2017-07-17 11:06:02,73.075
2017-07-17 11:06:03,73.075
2017-07-17 11:06:04,73.075
2017-07-17 11:06:05,73.075
2017-07-17 11:06:06,73.075
2017-07-17 11:06:07,73.075
2017-07-17 11:06:08,73.075
2017-07-17 11:06:14,73.065
2017-07-17 11:06:15,73.055
2017-07-17 11:06:16,73.055
2017-07-17 11:06:17,73.055
2017-07-17 11:06:18,73.055
2017-07-17 11:06:19,73.055
2017-07-17 11:06:20,73.055
2017-07-17 11:06:21,73.055
2017-07-17 11:06:23,73.055
2017-07-17 11:06:26,73.045
2017-07-17 11:06:28,73.045
2017-07-17 11:06:29,73.045
2017-07-17 11:06:30,73.045
2017-07-17 11:06:31,73.045
2017-07-17 11:06:33,73.045
2017-07-17 11:06:34,73.045
2017-07-17 11:06:37,73.045
2017-07-17 11:06:40,73.045
2017-07-17 11:06:42,73.045
2017-07-17 11:06:43,73.055
2017-07-17 11:06:45,73.055
2017-07-17 11:06:46,73.055
2017-07-17 11:06:47,73.045
2017-07-17 11:06:48,73.045
2017-07-17 11:06:49,73.055
2017-07-17 11:06:50,73.025
2017-07-17 11:06:51,73.035
2017-07-17 11:06:53,73.035
2017-07-17 11:06:55,73.035
