Date,Price
2017-05-23 13:00:02,173.805
2017-05-23 13:00:07,173.805
2017-05-23 13:00:08,173.81
2017-05-23 13:00:09,173.805
2017-05-23 13:00:10,173.805
2017-05-23 13:00:12,173.815
2017-05-23 13:00:13,173.815
2017-05-23 13:00:14,173.815
2017-05-23 13:00:15,173.815
2017-05-23 13:00:16,173.815
2017-05-23 13:00:18,173.815
2017-05-23 13:00:21,173.815
2017-05-23 13:00:22,173.815
2017-05-23 13:00:29,173.815
2017-05-23 13:00:32,173.815
2017-05-23 13:00:37,173.815
2017-05-23 13:00:39,173.81
2017-05-23 13:00:50,173.815
2017-05-23 13:01:03,173.815
2017-05-23 13:01:05,173.815
2017-05-23 13:01:07,173.825
2017-05-23 13:01:08,173.825
2017-05-23 13:01:09,173.825
2017-05-23 13:01:13,173.825
2017-05-23 13:01:30,173.86
2017-05-23 13:01:31,173.875
2017-05-23 13:01:33,173.86
2017-05-23 13:01:34,173.865
2017-05-23 13:01:35,173.865
2017-05-23 13:01:36,173.865
2017-05-23 13:01:40,173.865
2017-05-23 13:01:50,173.805
2017-05-23 13:01:52,173.805
2017-05-23 13:01:55,173.805
2017-05-23 13:01:58,173.805
2017-05-23 13:02:02,173.78
2017-05-23 13:02:03,173.78
2017-05-23 13:02:05,173.78
2017-05-23 13:02:06,173.78
2017-05-23 13:02:08,173.78
2017-05-23 13:02:09,173.805
2017-05-23 13:02:11,173.805
2017-05-23 13:02:16,173.805
2017-05-23 13:02:18,173.805
2017-05-23 13:02:24,173.805
2017-05-23 13:02:54,173.805
2017-05-23 13:02:57,173.805
2017-05-23 13:03:00,173.79
2017-05-23 13:03:01,173.79
2017-05-23 13:03:08,173.78
2017-05-23 13:03:11,173.78
2017-05-23 13:03:20,173.78
2017-05-23 13:03:21,173.785
2017-05-23 13:03:25,173.8
2017-05-23 13:03:26,173.8
2017-05-23 13:03:32,173.785
2017-05-23 13:03:38,173.79
2017-05-23 13:03:42,173.79
2017-05-23 13:03:55,173.79
2017-05-23 13:04:02,173.77
2017-05-23 13:04:03,173.77
2017-05-23 13:04:04,173.77
2017-05-23 13:04:06,173.77
2017-05-23 13:04:20,173.77
2017-05-23 13:04:21,173.77
2017-05-23 13:04:22,173.77
2017-05-23 13:04:26,173.77
2017-05-23 13:04:37,173.77
2017-05-23 13:04:39,173.79
2017-05-23 13:04:40,173.785
2017-05-23 13:04:41,173.795
2017-05-23 13:04:46,173.79
2017-05-23 13:04:47,173.785
2017-05-23 13:04:49,173.785
2017-05-23 13:04:51,173.77
2017-05-23 13:04:54,173.77
2017-05-23 13:04:59,173.74
2017-05-23 13:05:00,173.74
2017-05-23 13:05:01,173.735
2017-05-23 13:05:02,173.735
2017-05-23 13:05:09,173.735
2017-05-23 13:05:17,173.735
2017-05-23 13:05:24,173.735
2017-05-23 13:05:26,173.735
2017-05-23 13:05:32,173.735
2017-05-23 13:05:33,173.735
2017-05-23 13:05:35,173.725
2017-05-23 13:05:40,173.725
2017-05-23 13:05:55,173.745
2017-05-23 13:05:56,173.745
2017-05-23 13:05:59,173.745
2017-05-23 13:06:01,173.75
2017-05-23 13:06:08,173.745
2017-05-23 13:06:09,173.745
2017-05-23 13:06:16,173.73
2017-05-23 13:06:17,173.73
2017-05-23 13:06:31,173.735
2017-05-23 13:06:32,173.73
2017-05-23 13:06:34,173.73
2017-05-23 13:06:45,173.73
2017-05-23 13:06:51,173.73
2017-05-23 13:06:56,173.72
2017-05-23 13:07:00,173.725
2017-05-23 13:07:01,173.73
2017-05-23 13:07:34,173.73
2017-05-23 13:07:43,173.73
2017-05-23 13:07:50,173.72
2017-05-23 13:07:58,173.72
2017-05-23 13:08:00,173.745
2017-05-23 13:08:01,173.745
2017-05-23 13:08:03,173.755
2017-05-23 13:08:04,173.75
2017-05-23 13:08:06,173.755
2017-05-23 13:08:12,173.76
2017-05-23 13:08:16,173.76
2017-05-23 13:08:20,173.76
2017-05-23 13:08:42,173.76
2017-05-23 13:08:44,173.76
2017-05-23 13:08:45,173.71
2017-05-23 13:08:46,173.715
2017-05-23 13:08:47,173.74
2017-05-23 13:08:48,173.735
2017-05-23 13:08:49,173.735
2017-05-23 13:08:52,173.735
2017-05-23 13:08:53,173.76
2017-05-23 13:08:55,173.76
2017-05-23 13:08:56,173.76
2017-05-23 13:08:58,173.755
2017-05-23 13:08:59,173.765
2017-05-23 13:09:00,173.775
2017-05-23 13:09:01,173.78
2017-05-23 13:09:02,173.8
2017-05-23 13:09:03,173.8
2017-05-23 13:09:04,173.8
2017-05-23 13:09:08,173.795
2017-05-23 13:09:09,173.795
2017-05-23 13:09:10,173.795
2017-05-23 13:09:15,173.8
2017-05-23 13:09:19,173.8
2017-05-23 13:09:20,173.8
2017-05-23 13:09:23,173.805
2017-05-23 13:09:27,173.805
2017-05-23 13:09:29,173.805
2017-05-23 13:09:42,173.82
2017-05-23 13:09:44,173.83
2017-05-23 13:09:45,173.84
2017-05-23 13:09:46,173.84
2017-05-23 13:09:54,173.85
2017-05-23 13:09:57,173.855
2017-05-23 13:09:58,173.85
2017-05-23 13:10:00,173.865
2017-05-23 13:10:01,173.865
2017-05-23 13:10:14,173.875
2017-05-23 13:10:15,173.875
2017-05-23 13:10:24,173.875
2017-05-23 13:10:37,173.875
2017-05-23 13:10:44,173.875
2017-05-23 13:10:50,173.875
2017-05-23 13:11:03,173.875
2017-05-23 13:11:08,173.87
2017-05-23 13:11:09,173.85
2017-05-23 13:11:11,173.85
2017-05-23 13:11:19,173.84
2017-05-23 13:11:25,173.84
2017-05-23 13:11:28,173.84
2017-05-23 13:11:32,173.85
2017-05-23 13:11:34,173.86
2017-05-23 13:11:40,173.87
2017-05-23 13:11:41,173.87
2017-05-23 13:11:57,173.865
2017-05-23 13:11:58,173.875
2017-05-23 13:12:03,173.89
2017-05-23 13:12:04,173.89
2017-05-23 13:12:05,173.89
2017-05-23 13:12:06,173.89
2017-05-23 13:12:18,173.89
2017-05-23 13:12:21,173.89
2017-05-23 13:12:25,173.9
2017-05-23 13:12:26,173.9
2017-05-23 13:12:35,173.92
2017-05-23 13:12:36,173.915
2017-05-23 13:12:43,173.925
2017-05-23 13:12:44,173.925
2017-05-23 13:12:47,173.925
2017-05-23 13:12:48,173.925
2017-05-23 13:12:58,173.93
2017-05-23 13:13:00,173.935
2017-05-23 13:13:01,173.955
2017-05-23 13:13:02,173.95
2017-05-23 13:13:04,173.95
2017-05-23 13:13:05,173.95
2017-05-23 13:13:07,173.95
2017-05-23 13:13:11,173.97
2017-05-23 13:13:12,173.97
2017-05-23 13:13:13,173.97
2017-05-23 13:13:18,173.97
2017-05-23 13:13:25,173.975
2017-05-23 13:13:29,173.975
2017-05-23 13:13:30,173.98
2017-05-23 13:13:34,173.98
2017-05-23 13:13:54,173.98
2017-05-23 13:14:05,174.0
2017-05-23 13:14:06,174.01
2017-05-23 13:14:07,174.01
2017-05-23 13:14:08,174.01
2017-05-23 13:14:09,174.01
2017-05-23 13:14:10,174.01
2017-05-23 13:14:11,174.01
2017-05-23 13:14:30,174.01
2017-05-23 13:14:35,173.98
2017-05-23 13:14:36,173.975
2017-05-23 13:14:37,173.975
2017-05-23 13:14:38,173.97
2017-05-23 13:14:46,173.97
2017-05-23 13:14:47,173.97
2017-05-23 13:14:54,173.97
2017-05-23 13:15:36,173.97
2017-05-23 13:15:49,173.93
2017-05-23 13:15:50,173.93
2017-05-23 13:15:53,173.93
2017-05-23 13:16:04,173.925
2017-05-23 13:16:07,173.925
2017-05-23 13:16:23,173.94
2017-05-23 13:16:24,173.935
2017-05-23 13:16:25,173.94
2017-05-23 13:16:27,173.935
2017-05-23 13:16:30,173.935
2017-05-23 13:16:37,173.93
2017-05-23 13:16:38,173.935
2017-05-23 13:16:42,173.93
2017-05-23 13:16:50,173.935
2017-05-23 13:16:51,173.935
2017-05-23 13:17:11,173.925
2017-05-23 13:17:15,173.905
2017-05-23 13:17:16,173.91
2017-05-23 13:17:17,173.905
2017-05-23 13:17:26,173.905
2017-05-23 13:17:40,173.905
2017-05-23 13:17:47,173.905
2017-05-23 13:17:57,173.915
2017-05-23 13:18:00,173.92
2017-05-23 13:18:02,173.92
2017-05-23 13:18:13,173.93
2017-05-23 13:18:14,173.935
2017-05-23 13:18:22,173.94
2017-05-23 13:18:58,173.93
2017-05-23 13:19:00,173.935
2017-05-23 13:19:03,173.93
2017-05-23 13:19:05,173.93
2017-05-23 13:19:19,173.925
2017-05-23 13:19:21,173.925
2017-05-23 13:19:23,173.91
2017-05-23 13:19:24,173.91
2017-05-23 13:19:25,173.91
2017-05-23 13:19:30,173.9
2017-05-23 13:19:31,173.9
2017-05-23 13:19:32,173.9
2017-05-23 13:19:36,173.905
2017-05-23 13:19:41,173.905
2017-05-23 13:19:56,173.905
2017-05-23 13:19:58,173.905
2017-05-23 13:20:06,173.915
2017-05-23 13:20:08,173.915
2017-05-23 13:20:13,173.915
2017-05-23 13:20:21,173.895
2017-05-23 13:20:23,173.89
2017-05-23 13:20:35,173.895
2017-05-23 13:20:49,173.895
2017-05-23 13:21:10,173.905
2017-05-23 13:21:22,173.905
2017-05-23 13:21:40,173.91
2017-05-23 13:21:41,173.91
2017-05-23 13:21:47,173.935
2017-05-23 13:21:48,173.935
2017-05-23 13:21:50,173.94
2017-05-23 13:21:52,173.94
2017-05-23 13:21:53,173.94
2017-05-23 13:21:54,173.94
2017-05-23 13:22:04,173.945
2017-05-23 13:22:11,173.945
2017-05-23 13:22:30,173.945
2017-05-23 13:22:41,173.945
2017-05-23 13:22:44,173.95
2017-05-23 13:22:47,173.945
2017-05-23 13:23:00,173.945
2017-05-23 13:23:01,173.93
2017-05-23 13:23:04,173.93
2017-05-23 13:23:41,173.93
2017-05-23 13:23:44,173.93
2017-05-23 13:23:55,173.93
2017-05-23 13:23:59,173.95
2017-05-23 13:24:00,173.95
