Date,Price
2017-02-13 11:00:00,60.735
2017-02-13 11:00:01,60.735
2017-02-13 11:00:05,60.735
2017-02-13 11:00:06,60.735
2017-02-13 11:00:07,60.735
2017-02-13 11:00:09,60.735
2017-02-13 11:00:10,60.735
2017-02-13 11:00:15,60.735
2017-02-13 11:00:18,60.735
2017-02-13 11:00:19,60.735
2017-02-13 11:00:21,60.735
2017-02-13 11:00:22,60.735
2017-02-13 11:00:24,60.735
2017-02-13 11:00:25,60.735
2017-02-13 11:00:26,60.735
2017-02-13 11:00:28,60.735
2017-02-13 11:00:29,60.735
2017-02-13 11:00:31,60.735
2017-02-13 11:00:32,60.735
2017-02-13 11:00:33,60.735
2017-02-13 11:00:34,60.735
2017-02-13 11:00:37,60.735
2017-02-13 11:00:38,60.735
2017-02-13 11:00:39,60.735
2017-02-13 11:00:40,60.735
2017-02-13 11:00:44,60.735
2017-02-13 11:00:45,60.735
2017-02-13 11:00:46,60.735
2017-02-13 11:00:48,60.735
2017-02-13 11:00:49,60.735
2017-02-13 11:00:50,60.735
2017-02-13 11:00:51,60.735
2017-02-13 11:00:56,60.735
2017-02-13 11:00:57,60.735
2017-02-13 11:00:59,60.735
2017-02-13 11:01:05,60.735
2017-02-13 11:01:09,60.735
2017-02-13 11:01:10,60.735
2017-02-13 11:01:11,60.735
2017-02-13 11:01:13,60.735
2017-02-13 11:01:18,60.735
2017-02-13 11:01:19,60.735
2017-02-13 11:01:20,60.735
2017-02-13 11:01:28,60.735
2017-02-13 11:01:29,60.725
2017-02-13 11:01:30,60.715
2017-02-13 11:01:31,60.715
2017-02-13 11:01:33,60.715
2017-02-13 11:01:35,60.715
2017-02-13 11:01:38,60.715
2017-02-13 11:01:39,60.725
2017-02-13 11:01:40,60.725
2017-02-13 11:01:42,60.715
2017-02-13 11:01:43,60.715
2017-02-13 11:01:47,60.715
2017-02-13 11:01:48,60.715
2017-02-13 11:01:50,60.705
2017-02-13 11:01:55,60.715
2017-02-13 11:01:56,60.715
2017-02-13 11:01:57,60.705
2017-02-13 11:01:58,60.705
2017-02-13 11:02:04,60.705
2017-02-13 11:02:07,60.705
2017-02-13 11:02:11,60.705
2017-02-13 11:02:13,60.705
2017-02-13 11:02:18,60.705
2017-02-13 11:02:22,60.705
2017-02-13 11:02:23,60.705
2017-02-13 11:02:26,60.705
2017-02-13 11:02:27,60.705
2017-02-13 11:02:28,60.705
2017-02-13 11:02:31,60.705
2017-02-13 11:02:45,60.705
2017-02-13 11:02:46,60.705
2017-02-13 11:02:47,60.695
2017-02-13 11:02:48,60.695
2017-02-13 11:02:50,60.695
2017-02-13 11:02:51,60.695
2017-02-13 11:02:52,60.695
2017-02-13 11:02:54,60.695
2017-02-13 11:02:55,60.695
2017-02-13 11:02:56,60.695
2017-02-13 11:02:57,60.695
2017-02-13 11:03:00,60.695
2017-02-13 11:03:01,60.685
2017-02-13 11:03:02,60.685
2017-02-13 11:03:03,60.685
2017-02-13 11:03:05,60.685
2017-02-13 11:03:06,60.685
2017-02-13 11:03:07,60.685
2017-02-13 11:03:08,60.685
2017-02-13 11:03:09,60.685
2017-02-13 11:03:10,60.675
2017-02-13 11:03:11,60.675
2017-02-13 11:03:12,60.675
2017-02-13 11:03:13,60.67
2017-02-13 11:03:14,60.67
2017-02-13 11:03:15,60.675
2017-02-13 11:03:16,60.675
2017-02-13 11:03:17,60.675
2017-02-13 11:03:18,60.675
2017-02-13 11:03:19,60.675
2017-02-13 11:03:20,60.675
2017-02-13 11:03:21,60.675
2017-02-13 11:03:22,60.675
2017-02-13 11:03:28,60.675
2017-02-13 11:03:33,60.675
2017-02-13 11:03:38,60.675
2017-02-13 11:03:39,60.675
2017-02-13 11:03:41,60.675
2017-02-13 11:03:42,60.67
2017-02-13 11:03:43,60.665
2017-02-13 11:03:44,60.665
2017-02-13 11:03:45,60.665
2017-02-13 11:03:50,60.665
2017-02-13 11:03:51,60.665
2017-02-13 11:03:52,60.665
2017-02-13 11:03:58,60.665
2017-02-13 11:03:59,60.665
2017-02-13 11:04:00,60.665
2017-02-13 11:04:01,60.665
2017-02-13 11:04:02,60.665
2017-02-13 11:04:03,60.675
2017-02-13 11:04:04,60.675
2017-02-13 11:04:05,60.675
2017-02-13 11:04:07,60.665
2017-02-13 11:04:09,60.675
2017-02-13 11:04:10,60.675
2017-02-13 11:04:11,60.675
2017-02-13 11:04:16,60.675
2017-02-13 11:04:17,60.675
2017-02-13 11:04:18,60.675
2017-02-13 11:04:19,60.675
2017-02-13 11:04:20,60.675
2017-02-13 11:04:21,60.675
2017-02-13 11:04:25,60.675
2017-02-13 11:04:26,60.675
2017-02-13 11:04:28,60.675
2017-02-13 11:04:29,60.675
2017-02-13 11:04:32,60.675
2017-02-13 11:04:33,60.675
2017-02-13 11:04:34,60.675
2017-02-13 11:04:35,60.675
2017-02-13 11:04:36,60.675
2017-02-13 11:04:40,60.675
2017-02-13 11:04:42,60.675
2017-02-13 11:04:43,60.675
2017-02-13 11:04:44,60.675
2017-02-13 11:04:45,60.675
2017-02-13 11:04:46,60.675
2017-02-13 11:04:47,60.675
2017-02-13 11:04:51,60.675
2017-02-13 11:04:56,60.675
2017-02-13 11:04:57,60.665
2017-02-13 11:04:58,60.665
2017-02-13 11:04:59,60.675
2017-02-13 11:05:00,60.675
2017-02-13 11:05:02,60.675
2017-02-13 11:05:03,60.675
2017-02-13 11:05:05,60.675
2017-02-13 11:05:06,60.675
2017-02-13 11:05:07,60.675
2017-02-13 11:05:09,60.675
2017-02-13 11:05:10,60.675
2017-02-13 11:05:11,60.675
2017-02-13 11:05:12,60.675
2017-02-13 11:05:13,60.675
2017-02-13 11:05:14,60.685
2017-02-13 11:05:15,60.685
2017-02-13 11:05:18,60.685
2017-02-13 11:05:19,60.675
2017-02-13 11:05:20,60.675
2017-02-13 11:05:21,60.675
2017-02-13 11:05:22,60.675
2017-02-13 11:05:23,60.675
2017-02-13 11:05:24,60.685
2017-02-13 11:05:25,60.685
2017-02-13 11:05:26,60.685
2017-02-13 11:05:27,60.685
2017-02-13 11:05:30,60.685
2017-02-13 11:05:34,60.685
2017-02-13 11:05:35,60.685
2017-02-13 11:05:38,60.685
2017-02-13 11:05:41,60.695
2017-02-13 11:05:42,60.695
2017-02-13 11:05:44,60.705
2017-02-13 11:05:46,60.705
2017-02-13 11:05:47,60.705
2017-02-13 11:05:48,60.705
2017-02-13 11:05:50,60.705
2017-02-13 11:05:51,60.705
2017-02-13 11:05:52,60.705
2017-02-13 11:05:54,60.705
2017-02-13 11:05:59,60.705
2017-02-13 11:06:01,60.705
2017-02-13 11:06:02,60.715
2017-02-13 11:06:03,60.705
2017-02-13 11:06:04,60.705
2017-02-13 11:06:05,60.705
2017-02-13 11:06:12,60.705
2017-02-13 11:06:14,60.705
2017-02-13 11:06:15,60.705
2017-02-13 11:06:16,60.705
2017-02-13 11:06:18,60.705
