Date,Price
2017-05-17 12:00:00,43.605
2017-05-17 12:00:02,43.605
2017-05-17 12:00:03,43.595
2017-05-17 12:00:04,43.595
2017-05-17 12:00:05,43.595
2017-05-17 12:00:09,43.585
2017-05-17 12:00:10,43.585
2017-05-17 12:00:11,43.585
2017-05-17 12:00:12,43.585
2017-05-17 12:00:13,43.585
2017-05-17 12:00:14,43.585
2017-05-17 12:00:15,43.575
2017-05-17 12:00:16,43.575
2017-05-17 12:00:17,43.575
2017-05-17 12:00:18,43.575
2017-05-17 12:00:19,43.575
2017-05-17 12:00:20,43.575
2017-05-17 12:00:21,43.575
2017-05-17 12:00:22,43.575
2017-05-17 12:00:23,43.575
2017-05-17 12:00:24,43.575
2017-05-17 12:00:25,43.575
2017-05-17 12:00:26,43.575
2017-05-17 12:00:27,43.575
2017-05-17 12:00:28,43.575
2017-05-17 12:00:30,43.575
2017-05-17 12:00:33,43.575
2017-05-17 12:00:34,43.575
2017-05-17 12:00:35,43.565
2017-05-17 12:00:36,43.565
2017-05-17 12:00:37,43.565
2017-05-17 12:00:39,43.565
2017-05-17 12:00:40,43.565
2017-05-17 12:00:41,43.565
2017-05-17 12:00:42,43.565
2017-05-17 12:00:43,43.565
2017-05-17 12:00:47,43.565
2017-05-17 12:00:48,43.565
2017-05-17 12:00:49,43.565
2017-05-17 12:00:50,43.565
2017-05-17 12:00:53,43.565
2017-05-17 12:00:55,43.565
2017-05-17 12:00:56,43.565
2017-05-17 12:00:59,43.565
2017-05-17 12:01:00,43.565
2017-05-17 12:01:02,43.565
2017-05-17 12:01:03,43.565
2017-05-17 12:01:04,43.565
2017-05-17 12:01:05,43.565
2017-05-17 12:01:06,43.565
2017-05-17 12:01:07,43.565
2017-05-17 12:01:08,43.555
2017-05-17 12:01:09,43.555
2017-05-17 12:01:10,43.555
2017-05-17 12:01:12,43.555
2017-05-17 12:01:13,43.555
2017-05-17 12:01:16,43.555
2017-05-17 12:01:18,43.555
2017-05-17 12:01:19,43.555
2017-05-17 12:01:20,43.555
2017-05-17 12:01:25,43.555
2017-05-17 12:01:27,43.555
2017-05-17 12:01:29,43.545
2017-05-17 12:01:30,43.545
2017-05-17 12:01:31,43.545
2017-05-17 12:01:33,43.545
2017-05-17 12:01:37,43.545
2017-05-17 12:01:38,43.545
2017-05-17 12:01:39,43.545
2017-05-17 12:01:40,43.535
2017-05-17 12:01:42,43.535
2017-05-17 12:01:43,43.535
2017-05-17 12:01:44,43.535
2017-05-17 12:01:46,43.535
2017-05-17 12:01:47,43.535
2017-05-17 12:01:50,43.535
2017-05-17 12:01:54,43.535
2017-05-17 12:01:57,43.535
2017-05-17 12:01:58,43.535
2017-05-17 12:01:59,43.535
2017-05-17 12:02:00,43.535
2017-05-17 12:02:02,43.535
2017-05-17 12:02:04,43.535
2017-05-17 12:02:07,43.515
2017-05-17 12:02:08,43.515
2017-05-17 12:02:09,43.525
2017-05-17 12:02:10,43.525
2017-05-17 12:02:12,43.525
2017-05-17 12:02:14,43.525
2017-05-17 12:02:15,43.525
2017-05-17 12:02:16,43.525
2017-05-17 12:02:17,43.525
2017-05-17 12:02:19,43.525
2017-05-17 12:02:20,43.525
2017-05-17 12:02:23,43.525
2017-05-17 12:02:24,43.525
2017-05-17 12:02:25,43.525
2017-05-17 12:02:26,43.525
2017-05-17 12:02:27,43.525
2017-05-17 12:02:30,43.525
2017-05-17 12:02:31,43.525
2017-05-17 12:02:32,43.525
2017-05-17 12:02:33,43.525
2017-05-17 12:02:34,43.525
2017-05-17 12:02:41,43.525
2017-05-17 12:02:42,43.525
2017-05-17 12:02:43,43.525
2017-05-17 12:02:46,43.525
2017-05-17 12:02:50,43.525
2017-05-17 12:02:51,43.525
2017-05-17 12:02:53,43.525
2017-05-17 12:02:57,43.525
2017-05-17 12:03:01,43.525
2017-05-17 12:03:02,43.525
2017-05-17 12:03:03,43.525
2017-05-17 12:03:04,43.525
2017-05-17 12:03:05,43.525
2017-05-17 12:03:08,43.525
2017-05-17 12:03:09,43.525
2017-05-17 12:03:10,43.525
2017-05-17 12:03:14,43.525
2017-05-17 12:03:17,43.525
2017-05-17 12:03:20,43.525
2017-05-17 12:03:21,43.525
2017-05-17 12:03:22,43.525
2017-05-17 12:03:25,43.525
2017-05-17 12:03:28,43.525
2017-05-17 12:03:30,43.525
2017-05-17 12:03:31,43.515
2017-05-17 12:03:32,43.515
2017-05-17 12:03:33,43.515
2017-05-17 12:03:34,43.515
2017-05-17 12:03:36,43.515
2017-05-17 12:03:37,43.505
2017-05-17 12:03:40,43.505
2017-05-17 12:03:41,43.505
2017-05-17 12:03:42,43.505
2017-05-17 12:03:43,43.505
2017-05-17 12:03:45,43.515
2017-05-17 12:03:46,43.515
2017-05-17 12:03:47,43.515
2017-05-17 12:03:50,43.515
2017-05-17 12:03:51,43.515
2017-05-17 12:03:52,43.515
2017-05-17 12:03:53,43.515
2017-05-17 12:03:55,43.515
2017-05-17 12:03:56,43.515
2017-05-17 12:03:57,43.515
2017-05-17 12:03:59,43.505
2017-05-17 12:04:00,43.505
2017-05-17 12:04:01,43.505
2017-05-17 12:04:02,43.505
2017-05-17 12:04:03,43.505
2017-05-17 12:04:05,43.505
2017-05-17 12:04:08,43.505
2017-05-17 12:04:13,43.505
2017-05-17 12:04:14,43.505
2017-05-17 12:04:15,43.505
2017-05-17 12:04:16,43.505
2017-05-17 12:04:18,43.505
2017-05-17 12:04:19,43.495
2017-05-17 12:04:20,43.495
2017-05-17 12:04:21,43.495
2017-05-17 12:04:22,43.495
2017-05-17 12:04:23,43.495
2017-05-17 12:04:30,43.495
2017-05-17 12:04:32,43.495
2017-05-17 12:04:34,43.495
2017-05-17 12:04:35,43.495
2017-05-17 12:04:43,43.495
2017-05-17 12:04:44,43.485
2017-05-17 12:04:45,43.485
2017-05-17 12:04:46,43.485
2017-05-17 12:04:47,43.485
2017-05-17 12:04:48,43.485
2017-05-17 12:04:49,43.485
2017-05-17 12:04:51,43.485
2017-05-17 12:04:52,43.485
2017-05-17 12:04:58,43.485
2017-05-17 12:04:59,43.485
2017-05-17 12:05:00,43.485
2017-05-17 12:05:02,43.485
2017-05-17 12:05:03,43.485
2017-05-17 12:05:04,43.485
2017-05-17 12:05:05,43.485
2017-05-17 12:05:06,43.475
2017-05-17 12:05:07,43.475
2017-05-17 12:05:08,43.475
2017-05-17 12:05:09,43.475
2017-05-17 12:05:10,43.475
2017-05-17 12:05:11,43.475
2017-05-17 12:05:12,43.475
2017-05-17 12:05:13,43.475
2017-05-17 12:05:17,43.475
2017-05-17 12:05:18,43.475
2017-05-17 12:05:20,43.475
2017-05-17 12:05:21,43.485
2017-05-17 12:05:22,43.495
2017-05-17 12:05:23,43.495
2017-05-17 12:05:24,43.495
2017-05-17 12:05:26,43.485
2017-05-17 12:05:27,43.485
2017-05-17 12:05:31,43.485
2017-05-17 12:05:32,43.485
2017-05-17 12:05:35,43.485
2017-05-17 12:05:36,43.485
2017-05-17 12:05:37,43.485
2017-05-17 12:05:41,43.495
2017-05-17 12:05:42,43.495
2017-05-17 12:05:43,43.495
2017-05-17 12:05:44,43.495
2017-05-17 12:05:46,43.495
2017-05-17 12:05:48,43.495
2017-05-17 12:05:51,43.495
2017-05-17 12:05:53,43.495
2017-05-17 12:05:54,43.495
2017-05-17 12:05:55,43.495
2017-05-17 12:05:56,43.49
2017-05-17 12:05:58,43.485
2017-05-17 12:05:59,43.485
2017-05-17 12:06:00,43.485
2017-05-17 12:06:07,43.485
2017-05-17 12:06:10,43.485
2017-05-17 12:06:11,43.485
2017-05-17 12:06:16,43.485
2017-05-17 12:06:17,43.485
2017-05-17 12:06:19,43.485
2017-05-17 12:06:20,43.485
2017-05-17 12:06:21,43.485
2017-05-17 12:06:22,43.485
2017-05-17 12:06:23,43.485
2017-05-17 12:06:25,43.485
2017-05-17 12:06:26,43.485
2017-05-17 12:06:27,43.485
2017-05-17 12:06:28,43.485
2017-05-17 12:06:33,43.485
2017-05-17 12:06:34,43.485
2017-05-17 12:06:37,43.485
2017-05-17 12:06:39,43.485
2017-05-17 12:06:40,43.485
2017-05-17 12:06:43,43.485
2017-05-17 12:06:44,43.485
2017-05-17 12:06:45,43.485
2017-05-17 12:06:46,43.485
2017-05-17 12:06:47,43.485
2017-05-17 12:06:48,43.485
2017-05-17 12:06:50,43.485
2017-05-17 12:06:53,43.485
2017-05-17 12:06:55,43.485
2017-05-17 12:06:56,43.485
2017-05-17 12:06:57,43.485
2017-05-17 12:06:58,43.485
2017-05-17 12:06:59,43.485
2017-05-17 12:07:00,43.485
2017-05-17 12:07:01,43.485
2017-05-17 12:07:03,43.485
2017-05-17 12:07:04,43.485
2017-05-17 12:07:06,43.485
2017-05-17 12:07:07,43.475
2017-05-17 12:07:08,43.475
2017-05-17 12:07:09,43.475
2017-05-17 12:07:10,43.475
2017-05-17 12:07:11,43.475
2017-05-17 12:07:13,43.475
2017-05-17 12:07:14,43.475
2017-05-17 12:07:15,43.485
2017-05-17 12:07:16,43.485
2017-05-17 12:07:17,43.485
2017-05-17 12:07:18,43.495
2017-05-17 12:07:19,43.495
2017-05-17 12:07:20,43.495
2017-05-17 12:07:21,43.495
