Date,Price
2017-08-30 11:04:23,106.755
2017-08-30 11:04:24,106.755
2017-08-30 11:04:25,106.75
2017-08-30 11:04:30,106.745
2017-08-30 11:04:33,106.745
2017-08-30 11:04:37,106.75
2017-08-30 11:04:41,106.75
2017-08-30 11:04:43,106.75
2017-08-30 11:05:00,106.75
2017-08-30 11:05:01,106.75
2017-08-30 11:05:02,106.75
2017-08-30 11:05:04,106.75
2017-08-30 11:05:10,106.755
2017-08-30 11:05:13,106.755
2017-08-30 11:05:26,106.755
2017-08-30 11:05:33,106.72
2017-08-30 11:05:34,106.725
2017-08-30 11:05:36,106.725
2017-08-30 11:05:39,106.74
2017-08-30 11:05:40,106.73
2017-08-30 11:06:03,106.73
2017-08-30 11:06:07,106.73
2017-08-30 11:06:11,106.73
2017-08-30 11:06:45,106.71
2017-08-30 11:06:46,106.71
2017-08-30 11:06:52,106.71
2017-08-30 11:06:53,106.71
2017-08-30 11:07:16,106.715
2017-08-30 11:07:19,106.715
2017-08-30 11:07:35,106.725
2017-08-30 11:07:37,106.725
2017-08-30 11:07:52,106.73
2017-08-30 11:07:54,106.725
2017-08-30 11:07:55,106.725
2017-08-30 11:08:16,106.725
2017-08-30 11:08:18,106.7
2017-08-30 11:08:23,106.695
2017-08-30 11:08:29,106.695
2017-08-30 11:08:32,106.695
2017-08-30 11:08:38,106.695
2017-08-30 11:08:39,106.685
2017-08-30 11:08:41,106.685
2017-08-30 11:08:48,106.685
2017-08-30 11:10:02,106.685
2017-08-30 11:10:17,106.685
2017-08-30 11:10:21,106.685
2017-08-30 11:10:24,106.69
2017-08-30 11:10:55,106.685
2017-08-30 11:11:00,106.655
2017-08-30 11:11:01,106.655
2017-08-30 11:11:02,106.65
2017-08-30 11:11:04,106.655
2017-08-30 11:11:09,106.65
2017-08-30 11:11:10,106.65
2017-08-30 11:11:13,106.65
2017-08-30 11:11:14,106.655
2017-08-30 11:11:16,106.655
2017-08-30 11:11:21,106.655
2017-08-30 11:11:22,106.655
2017-08-30 11:13:19,106.65
2017-08-30 11:13:20,106.65
2017-08-30 11:13:22,106.65
2017-08-30 11:13:23,106.65
2017-08-30 11:13:26,106.65
2017-08-30 11:13:29,106.65
2017-08-30 11:13:32,106.65
2017-08-30 11:13:33,106.65
2017-08-30 11:13:34,106.65
2017-08-30 11:13:50,106.65
2017-08-30 11:13:52,106.65
2017-08-30 11:15:27,106.65
2017-08-30 11:15:41,106.65
2017-08-30 11:15:43,106.65
2017-08-30 11:15:50,106.65
2017-08-30 11:16:01,106.65
2017-08-30 11:16:02,106.63
2017-08-30 11:16:03,106.63
2017-08-30 11:16:05,106.62
2017-08-30 11:16:14,106.62
2017-08-30 11:16:16,106.62
2017-08-30 11:16:30,106.62
2017-08-30 11:16:31,106.62
2017-08-30 11:16:35,106.62
2017-08-30 11:16:39,106.62
2017-08-30 11:16:42,106.62
2017-08-30 11:16:48,106.62
2017-08-30 11:16:49,106.62
2017-08-30 11:16:59,106.62
2017-08-30 11:17:02,106.63
2017-08-30 11:17:03,106.645
2017-08-30 11:17:04,106.645
2017-08-30 11:17:11,106.64
2017-08-30 11:17:12,106.645
2017-08-30 11:17:14,106.65
2017-08-30 11:17:59,106.65
2017-08-30 11:18:00,106.65
2017-08-30 11:18:10,106.655
2017-08-30 11:18:11,106.665
2017-08-30 11:18:18,106.695
2017-08-30 11:18:19,106.695
2017-08-30 11:18:21,106.695
2017-08-30 11:18:46,106.7
2017-08-30 11:18:47,106.7
2017-08-30 11:18:51,106.71
2017-08-30 11:18:55,106.71
2017-08-30 11:19:33,106.71
2017-08-30 11:19:35,106.72
2017-08-30 11:19:38,106.72
2017-08-30 11:19:43,106.72
2017-08-30 11:19:45,106.72
2017-08-30 11:19:46,106.72
2017-08-30 11:19:51,106.705
2017-08-30 11:19:52,106.705
2017-08-30 11:19:53,106.705
2017-08-30 11:19:57,106.685
2017-08-30 11:19:59,106.685
2017-08-30 11:20:00,106.685
2017-08-30 11:20:06,106.685
2017-08-30 11:20:07,106.7
2017-08-30 11:20:08,106.7
2017-08-30 11:20:10,106.695
2017-08-30 11:20:11,106.695
2017-08-30 11:20:12,106.69
2017-08-30 11:20:13,106.69
2017-08-30 11:20:14,106.69
2017-08-30 11:20:16,106.685
2017-08-30 11:20:17,106.685
2017-08-30 11:20:19,106.68
2017-08-30 11:20:20,106.68
2017-08-30 11:20:22,106.675
2017-08-30 11:20:32,106.675
2017-08-30 11:20:33,106.675
2017-08-30 11:20:42,106.675
2017-08-30 11:20:58,106.675
2017-08-30 11:20:59,106.675
2017-08-30 11:21:00,106.64
2017-08-30 11:21:12,106.64
2017-08-30 11:21:16,106.645
2017-08-30 11:21:25,106.645
2017-08-30 11:21:35,106.645
2017-08-30 11:22:37,106.65
2017-08-30 11:22:39,106.65
2017-08-30 11:22:40,106.675
2017-08-30 11:22:51,106.675
2017-08-30 11:22:53,106.675
2017-08-30 11:23:00,106.675
2017-08-30 11:23:01,106.685
2017-08-30 11:23:02,106.685
2017-08-30 11:23:03,106.695
2017-08-30 11:23:04,106.69
2017-08-30 11:23:09,106.685
2017-08-30 11:23:10,106.685
2017-08-30 11:23:11,106.68
2017-08-30 11:23:18,106.68
2017-08-30 11:23:31,106.69
2017-08-30 11:23:38,106.695
2017-08-30 11:23:44,106.69
2017-08-30 11:23:45,106.69
2017-08-30 11:23:52,106.69
2017-08-30 11:23:53,106.69
2017-08-30 11:23:58,106.69
2017-08-30 11:24:07,106.685
2017-08-30 11:24:13,106.685
2017-08-30 11:24:23,106.685
2017-08-30 11:24:26,106.685
2017-08-30 11:24:29,106.685
2017-08-30 11:24:34,106.66
2017-08-30 11:24:35,106.655
2017-08-30 11:24:48,106.655
2017-08-30 11:25:07,106.66
2017-08-30 11:25:22,106.655
2017-08-30 11:25:30,106.665
2017-08-30 11:25:35,106.655
2017-08-30 11:25:38,106.655
2017-08-30 11:26:10,106.655
2017-08-30 11:26:15,106.655
2017-08-30 11:26:34,106.655
2017-08-30 11:26:36,106.655
2017-08-30 11:27:06,106.655
2017-08-30 11:27:59,106.68
2017-08-30 11:28:00,106.68
2017-08-30 11:28:56,106.68
2017-08-30 11:29:10,106.695
2017-08-30 11:29:11,106.7
2017-08-30 11:29:12,106.705
2017-08-30 11:29:13,106.71
2017-08-30 11:29:17,106.71
2017-08-30 11:29:20,106.73
2017-08-30 11:29:21,106.765
2017-08-30 11:29:22,106.775
2017-08-30 11:29:23,106.775
2017-08-30 11:29:25,106.785
2017-08-30 11:29:26,106.785
2017-08-30 11:29:30,106.785
2017-08-30 11:29:35,106.795
2017-08-30 11:29:36,106.8
2017-08-30 11:29:37,106.795
2017-08-30 11:29:43,106.795
2017-08-30 11:29:46,106.795
2017-08-30 11:29:47,106.785
2017-08-30 11:29:49,106.79
2017-08-30 11:29:50,106.785
2017-08-30 11:29:51,106.785
2017-08-30 11:29:53,106.785
2017-08-30 11:30:16,106.785
2017-08-30 11:30:17,106.785
2017-08-30 11:30:20,106.785
2017-08-30 11:30:22,106.78
2017-08-30 11:30:26,106.78
2017-08-30 11:30:27,106.78
2017-08-30 11:30:29,106.775
2017-08-30 11:30:30,106.775
2017-08-30 11:30:35,106.775
2017-08-30 11:30:41,106.78
2017-08-30 11:30:42,106.775
2017-08-30 11:30:54,106.775
2017-08-30 11:31:10,106.75
2017-08-30 11:31:15,106.75
2017-08-30 11:31:24,106.75
2017-08-30 11:31:26,106.76
2017-08-30 11:31:27,106.755
2017-08-30 11:32:04,106.76
2017-08-30 11:33:14,106.765
2017-08-30 11:33:21,106.765
2017-08-30 11:33:55,106.76
2017-08-30 11:34:23,106.765
2017-08-30 11:34:50,106.765
2017-08-30 11:34:56,106.76
2017-08-30 11:34:58,106.76
2017-08-30 11:35:06,106.755
2017-08-30 11:35:08,106.765
2017-08-30 11:35:33,106.765
2017-08-30 11:35:37,106.765
2017-08-30 11:35:38,106.765
2017-08-30 11:35:41,106.765
2017-08-30 11:35:47,106.765
2017-08-30 11:35:53,106.765
2017-08-30 11:36:01,106.765
2017-08-30 11:36:02,106.765
2017-08-30 11:36:04,106.76
2017-08-30 11:36:07,106.76
2017-08-30 11:36:09,106.78
2017-08-30 11:36:14,106.78
2017-08-30 11:36:15,106.775
2017-08-30 11:36:16,106.775
2017-08-30 11:36:17,106.775
2017-08-30 11:36:19,106.78
2017-08-30 11:36:23,106.78
2017-08-30 11:36:24,106.765
2017-08-30 11:36:27,106.765
2017-08-30 11:36:34,106.76
2017-08-30 11:36:38,106.76
2017-08-30 11:36:39,106.755
2017-08-30 11:36:40,106.75
2017-08-30 11:37:16,106.75
2017-08-30 11:37:29,106.765
2017-08-30 11:37:35,106.765
2017-08-30 11:37:55,106.755
2017-08-30 11:37:56,106.755
2017-08-30 11:38:00,106.76
2017-08-30 11:38:04,106.76
2017-08-30 11:39:21,106.76
2017-08-30 11:40:01,106.775
2017-08-30 11:40:10,106.765
2017-08-30 11:40:13,106.76
2017-08-30 11:40:21,106.775
2017-08-30 11:40:22,106.78
2017-08-30 11:40:50,106.77
2017-08-30 11:41:04,106.785
2017-08-30 11:41:05,106.785
2017-08-30 11:41:09,106.785
2017-08-30 11:41:11,106.785
2017-08-30 11:41:12,106.785
2017-08-30 11:41:14,106.785
2017-08-30 11:41:16,106.785
2017-08-30 11:41:18,106.77
2017-08-30 11:41:20,106.77
2017-08-30 11:41:23,106.77
2017-08-30 11:41:48,106.77
2017-08-30 11:41:50,106.77
2017-08-30 11:41:52,106.77
2017-08-30 11:41:53,106.77
2017-08-30 11:41:56,106.77
2017-08-30 11:41:57,106.77
2017-08-30 11:41:58,106.77
2017-08-30 11:42:02,106.765
2017-08-30 11:42:03,106.765
2017-08-30 11:42:04,106.765
2017-08-30 11:42:06,106.765
2017-08-30 11:42:08,106.765
2017-08-30 11:42:17,106.76
2017-08-30 11:42:18,106.765
2017-08-30 11:42:25,106.76
2017-08-30 11:42:32,106.765
2017-08-30 11:43:02,106.765
2017-08-30 11:43:03,106.765
2017-08-30 11:43:11,106.765
2017-08-30 11:43:13,106.765
2017-08-30 11:43:28,106.765
2017-08-30 11:43:31,106.765
2017-08-30 11:43:46,106.765
2017-08-30 11:43:47,106.765
2017-08-30 11:43:48,106.765
2017-08-30 11:43:49,106.765
2017-08-30 11:43:50,106.765
2017-08-30 11:43:51,106.765
2017-08-30 11:43:52,106.765
2017-08-30 11:43:58,106.765
2017-08-30 11:44:08,106.765
2017-08-30 11:44:14,106.765
2017-08-30 11:44:15,106.765
2017-08-30 11:44:16,106.765
2017-08-30 11:44:17,106.765
2017-08-30 11:44:18,106.765
2017-08-30 11:44:19,106.765
2017-08-30 11:44:20,106.765
2017-08-30 11:44:21,106.78
2017-08-30 11:44:30,106.775
2017-08-30 11:44:36,106.77
2017-08-30 11:44:37,106.76
2017-08-30 11:46:10,106.76
2017-08-30 11:46:12,106.76
2017-08-30 11:47:21,106.76
2017-08-30 11:47:37,106.785
2017-08-30 11:47:38,106.795
2017-08-30 11:47:40,106.795
2017-08-30 11:47:46,106.795
2017-08-30 11:47:50,106.795
2017-08-30 11:47:53,106.795
2017-08-30 11:47:56,106.76
2017-08-30 11:47:57,106.76
2017-08-30 11:48:00,106.76
2017-08-30 11:48:01,106.755
2017-08-30 11:48:02,106.755
2017-08-30 11:48:05,106.755
2017-08-30 11:48:17,106.755
2017-08-30 11:48:18,106.755
2017-08-30 11:48:27,106.74
2017-08-30 11:48:28,106.755
2017-08-30 11:48:49,106.76
2017-08-30 11:49:20,106.765
2017-08-30 11:49:23,106.765
2017-08-30 11:49:53,106.76
2017-08-30 11:49:55,106.76
2017-08-30 11:50:01,106.765
2017-08-30 11:50:02,106.765
2017-08-30 11:50:37,106.765
2017-08-30 11:50:38,106.765
2017-08-30 11:50:48,106.765
2017-08-30 11:50:49,106.765
2017-08-30 11:51:32,106.73
2017-08-30 11:51:33,106.73
2017-08-30 11:51:34,106.745
2017-08-30 11:51:40,106.76
2017-08-30 11:51:41,106.76
2017-08-30 11:51:46,106.76
2017-08-30 11:51:48,106.755
2017-08-30 11:51:51,106.755
2017-08-30 11:52:05,106.745
2017-08-30 11:52:06,106.755
2017-08-30 11:52:08,106.755
2017-08-30 11:52:14,106.745
2017-08-30 11:52:16,106.745
2017-08-30 11:52:22,106.745
2017-08-30 11:54:08,106.735
2017-08-30 11:54:17,106.735
2017-08-30 11:54:30,106.68
2017-08-30 11:54:38,106.68
2017-08-30 11:54:41,106.68
2017-08-30 11:54:42,106.675
2017-08-30 11:54:44,106.675
2017-08-30 11:54:45,106.675
2017-08-30 11:54:52,106.665
2017-08-30 11:55:03,106.665
2017-08-30 11:55:30,106.665
2017-08-30 11:55:57,106.665
2017-08-30 11:56:07,106.635
2017-08-30 11:56:08,106.635
2017-08-30 11:56:12,106.635
2017-08-30 11:56:17,106.635
2017-08-30 11:56:19,106.635
2017-08-30 11:56:23,106.63
2017-08-30 11:56:40,106.63
2017-08-30 11:56:50,106.6
2017-08-30 11:56:55,106.605
2017-08-30 11:56:58,106.605
2017-08-30 11:57:00,106.605
2017-08-30 11:57:02,106.605
2017-08-30 11:57:06,106.605
2017-08-30 11:57:07,106.605
2017-08-30 11:57:08,106.605
2017-08-30 11:57:11,106.605
2017-08-30 11:57:27,106.605
2017-08-30 11:57:28,106.62
2017-08-30 11:57:29,106.62
2017-08-30 11:57:34,106.62
2017-08-30 11:57:45,106.62
2017-08-30 11:58:06,106.64
2017-08-30 11:58:11,106.645
2017-08-30 11:58:13,106.645
2017-08-30 11:58:21,106.645
2017-08-30 11:58:53,106.645
2017-08-30 11:58:55,106.655
2017-08-30 11:58:59,106.66
2017-08-30 11:59:00,106.655
2017-08-30 11:59:01,106.655
2017-08-30 11:59:02,106.655
2017-08-30 11:59:03,106.66
2017-08-30 11:59:04,106.66
2017-08-30 11:59:05,106.66
2017-08-30 11:59:07,106.66
2017-08-30 11:59:10,106.66
2017-08-30 11:59:13,106.66
2017-08-30 11:59:24,106.64
2017-08-30 11:59:32,106.64
