Date,Price
2017-01-20 13:00:00,76.72
2017-01-20 13:00:01,76.715
2017-01-20 13:00:02,76.715
2017-01-20 13:00:03,76.715
2017-01-20 13:00:04,76.715
2017-01-20 13:00:05,76.73
2017-01-20 13:00:06,76.725
2017-01-20 13:00:07,76.73
2017-01-20 13:00:08,76.73
2017-01-20 13:00:16,76.73
2017-01-20 13:00:17,76.725
2017-01-20 13:00:18,76.715
2017-01-20 13:00:19,76.72
2017-01-20 13:00:24,76.725
2017-01-20 13:00:25,76.725
2017-01-20 13:00:27,76.725
2017-01-20 13:00:28,76.725
2017-01-20 13:00:32,76.725
2017-01-20 13:00:33,76.725
2017-01-20 13:00:34,76.705
2017-01-20 13:00:35,76.705
2017-01-20 13:00:38,76.71
2017-01-20 13:00:39,76.705
2017-01-20 13:00:40,76.71
2017-01-20 13:00:42,76.72
2017-01-20 13:00:43,76.72
2017-01-20 13:00:46,76.725
2017-01-20 13:00:49,76.725
2017-01-20 13:00:51,76.725
2017-01-20 13:00:53,76.725
2017-01-20 13:00:54,76.725
2017-01-20 13:00:57,76.735
2017-01-20 13:01:05,76.735
2017-01-20 13:01:06,76.735
2017-01-20 13:01:07,76.735
2017-01-20 13:01:13,76.745
2017-01-20 13:01:14,76.745
2017-01-20 13:01:16,76.745
2017-01-20 13:01:17,76.745
2017-01-20 13:01:20,76.745
2017-01-20 13:01:40,76.735
2017-01-20 13:01:41,76.735
2017-01-20 13:01:42,76.735
2017-01-20 13:01:46,76.735
2017-01-20 13:01:48,76.735
2017-01-20 13:01:58,76.75
2017-01-20 13:01:59,76.75
2017-01-20 13:02:00,76.75
2017-01-20 13:02:03,76.745
2017-01-20 13:02:07,76.755
2017-01-20 13:02:08,76.755
2017-01-20 13:02:09,76.755
2017-01-20 13:02:15,76.765
2017-01-20 13:02:19,76.765
2017-01-20 13:02:20,76.765
2017-01-20 13:02:21,76.765
2017-01-20 13:02:26,76.765
2017-01-20 13:02:29,76.765
2017-01-20 13:02:32,76.765
2017-01-20 13:02:39,76.765
2017-01-20 13:02:49,76.765
2017-01-20 13:03:05,76.735
2017-01-20 13:03:06,76.735
2017-01-20 13:03:07,76.735
2017-01-20 13:03:12,76.735
2017-01-20 13:03:19,76.735
2017-01-20 13:03:20,76.735
2017-01-20 13:03:21,76.735
2017-01-20 13:03:22,76.735
2017-01-20 13:03:29,76.735
2017-01-20 13:03:30,76.735
2017-01-20 13:03:39,76.735
2017-01-20 13:03:43,76.755
2017-01-20 13:03:45,76.765
2017-01-20 13:03:46,76.765
2017-01-20 13:03:47,76.765
2017-01-20 13:03:50,76.765
2017-01-20 13:03:51,76.765
2017-01-20 13:03:52,76.765
2017-01-20 13:03:53,76.765
2017-01-20 13:03:58,76.765
2017-01-20 13:04:06,76.765
2017-01-20 13:04:18,76.755
2017-01-20 13:04:19,76.755
2017-01-20 13:04:20,76.755
2017-01-20 13:04:22,76.755
2017-01-20 13:04:23,76.755
2017-01-20 13:04:25,76.755
2017-01-20 13:04:27,76.765
2017-01-20 13:04:28,76.775
2017-01-20 13:04:30,76.775
2017-01-20 13:04:32,76.775
2017-01-20 13:04:34,76.775
2017-01-20 13:04:40,76.775
2017-01-20 13:04:44,76.775
2017-01-20 13:04:45,76.785
2017-01-20 13:04:46,76.785
2017-01-20 13:04:47,76.785
2017-01-20 13:04:49,76.775
2017-01-20 13:04:50,76.78
2017-01-20 13:04:51,76.78
2017-01-20 13:04:52,76.78
2017-01-20 13:04:57,76.78
2017-01-20 13:05:04,76.79
2017-01-20 13:05:11,76.79
2017-01-20 13:05:13,76.795
2017-01-20 13:05:17,76.795
2017-01-20 13:05:20,76.795
2017-01-20 13:05:32,76.795
2017-01-20 13:05:39,76.795
2017-01-20 13:05:44,76.795
2017-01-20 13:05:45,76.795
2017-01-20 13:05:46,76.805
2017-01-20 13:05:48,76.805
2017-01-20 13:05:50,76.805
2017-01-20 13:05:52,76.805
2017-01-20 13:05:55,76.805
2017-01-20 13:05:56,76.805
2017-01-20 13:06:09,76.785
2017-01-20 13:06:11,76.765
2017-01-20 13:06:12,76.765
2017-01-20 13:06:14,76.765
2017-01-20 13:06:15,76.765
2017-01-20 13:06:18,76.75
2017-01-20 13:06:19,76.735
2017-01-20 13:06:20,76.735
2017-01-20 13:06:21,76.735
2017-01-20 13:06:22,76.735
2017-01-20 13:06:28,76.745
2017-01-20 13:06:29,76.745
2017-01-20 13:06:30,76.745
2017-01-20 13:06:36,76.745
2017-01-20 13:06:37,76.745
2017-01-20 13:06:51,76.725
2017-01-20 13:06:52,76.725
2017-01-20 13:06:53,76.725
2017-01-20 13:06:56,76.725
2017-01-20 13:06:58,76.745
2017-01-20 13:06:59,76.745
2017-01-20 13:07:00,76.745
2017-01-20 13:07:01,76.745
2017-01-20 13:07:04,76.735
2017-01-20 13:07:05,76.745
2017-01-20 13:07:06,76.74
2017-01-20 13:07:08,76.745
2017-01-20 13:07:09,76.745
2017-01-20 13:07:11,76.745
2017-01-20 13:07:12,76.745
2017-01-20 13:07:14,76.745
2017-01-20 13:07:16,76.745
2017-01-20 13:07:28,76.745
2017-01-20 13:07:29,76.745
2017-01-20 13:07:30,76.745
2017-01-20 13:07:31,76.745
2017-01-20 13:07:32,76.745
2017-01-20 13:07:34,76.745
2017-01-20 13:07:40,76.745
2017-01-20 13:07:47,76.745
2017-01-20 13:07:50,76.745
2017-01-20 13:07:51,76.745
2017-01-20 13:07:52,76.745
2017-01-20 13:07:54,76.745
2017-01-20 13:07:55,76.745
2017-01-20 13:07:57,76.745
2017-01-20 13:08:00,76.745
2017-01-20 13:08:01,76.745
2017-01-20 13:08:07,76.745
2017-01-20 13:08:08,76.745
2017-01-20 13:08:11,76.745
2017-01-20 13:08:12,76.745
2017-01-20 13:08:17,76.755
2017-01-20 13:08:18,76.76
2017-01-20 13:08:19,76.76
2017-01-20 13:08:21,76.76
2017-01-20 13:08:22,76.76
2017-01-20 13:08:23,76.76
2017-01-20 13:08:31,76.76
2017-01-20 13:08:32,76.76
2017-01-20 13:08:34,76.76
2017-01-20 13:08:38,76.76
2017-01-20 13:08:40,76.76
2017-01-20 13:08:46,76.76
2017-01-20 13:08:54,76.76
2017-01-20 13:08:57,76.765
2017-01-20 13:08:59,76.775
2017-01-20 13:09:01,76.775
2017-01-20 13:09:04,76.755
2017-01-20 13:09:05,76.755
2017-01-20 13:09:10,76.755
2017-01-20 13:09:14,76.755
2017-01-20 13:09:15,76.755
2017-01-20 13:09:17,76.76
2017-01-20 13:09:18,76.76
2017-01-20 13:09:19,76.76
2017-01-20 13:09:23,76.76
2017-01-20 13:09:49,76.775
2017-01-20 13:09:50,76.775
2017-01-20 13:09:51,76.775
2017-01-20 13:09:52,76.785
2017-01-20 13:09:54,76.785
2017-01-20 13:09:55,76.765
2017-01-20 13:09:56,76.75
2017-01-20 13:10:00,76.755
2017-01-20 13:10:01,76.75
2017-01-20 13:10:12,76.755
2017-01-20 13:10:16,76.75
2017-01-20 13:10:17,76.75
2017-01-20 13:10:19,76.75
2017-01-20 13:10:29,76.75
2017-01-20 13:10:38,76.75
2017-01-20 13:10:42,76.75
2017-01-20 13:10:52,76.77
2017-01-20 13:10:53,76.77
2017-01-20 13:10:57,76.775
2017-01-20 13:10:58,76.775
2017-01-20 13:10:59,76.775
2017-01-20 13:11:02,76.75
2017-01-20 13:11:03,76.75
2017-01-20 13:11:04,76.755
2017-01-20 13:11:08,76.755
2017-01-20 13:11:09,76.75
2017-01-20 13:11:11,76.75
2017-01-20 13:11:12,76.75
2017-01-20 13:11:17,76.75
2017-01-20 13:11:18,76.75
2017-01-20 13:11:21,76.75
2017-01-20 13:11:27,76.75
2017-01-20 13:11:28,76.75
2017-01-20 13:11:29,76.75
2017-01-20 13:11:31,76.75
2017-01-20 13:11:32,76.75
2017-01-20 13:11:34,76.75
2017-01-20 13:11:35,76.75
2017-01-20 13:11:39,76.75
2017-01-20 13:11:41,76.75
2017-01-20 13:11:47,76.75
2017-01-20 13:11:56,76.75
2017-01-20 13:11:57,76.755
2017-01-20 13:12:16,76.755
2017-01-20 13:12:17,76.755
2017-01-20 13:12:23,76.745
2017-01-20 13:12:24,76.73
2017-01-20 13:12:25,76.73
2017-01-20 13:12:26,76.73
2017-01-20 13:12:27,76.725
2017-01-20 13:12:28,76.725
2017-01-20 13:12:29,76.725
2017-01-20 13:12:32,76.725
2017-01-20 13:12:38,76.725
2017-01-20 13:12:40,76.725
2017-01-20 13:12:41,76.725
2017-01-20 13:12:44,76.725
2017-01-20 13:12:49,76.725
2017-01-20 13:12:50,76.725
2017-01-20 13:12:54,76.725
2017-01-20 13:13:03,76.725
2017-01-20 13:13:05,76.725
2017-01-20 13:13:09,76.725
2017-01-20 13:13:10,76.725
2017-01-20 13:13:11,76.725
2017-01-20 13:13:27,76.735
2017-01-20 13:13:28,76.735
2017-01-20 13:13:29,76.735
2017-01-20 13:13:44,76.735
2017-01-20 13:13:53,76.735
2017-01-20 13:13:55,76.735
2017-01-20 13:13:58,76.735
2017-01-20 13:14:06,76.735
2017-01-20 13:14:12,76.735
2017-01-20 13:14:33,76.735
2017-01-20 13:14:44,76.735
2017-01-20 13:14:45,76.735
2017-01-20 13:14:49,76.755
2017-01-20 13:14:51,76.755
2017-01-20 13:14:54,76.77
2017-01-20 13:14:56,76.77
2017-01-20 13:15:00,76.765
2017-01-20 13:15:06,76.77
2017-01-20 13:15:12,76.77
2017-01-20 13:15:29,76.77
2017-01-20 13:15:32,76.755
2017-01-20 13:15:33,76.755
2017-01-20 13:15:48,76.755
2017-01-20 13:15:49,76.76
2017-01-20 13:15:55,76.77
2017-01-20 13:15:56,76.77
2017-01-20 13:15:59,76.77
2017-01-20 13:16:03,76.77
2017-01-20 13:16:04,76.77
2017-01-20 13:16:05,76.77
2017-01-20 13:16:06,76.775
2017-01-20 13:16:07,76.775
2017-01-20 13:16:08,76.785
2017-01-20 13:16:09,76.785
2017-01-20 13:16:10,76.79
2017-01-20 13:16:13,76.795
2017-01-20 13:16:14,76.775
2017-01-20 13:16:18,76.775
2017-01-20 13:16:21,76.775
2017-01-20 13:16:24,76.76
2017-01-20 13:16:25,76.765
2017-01-20 13:16:27,76.765
2017-01-20 13:16:29,76.765
2017-01-20 13:16:32,76.765
2017-01-20 13:16:36,76.765
2017-01-20 13:16:44,76.765
2017-01-20 13:16:45,76.775
2017-01-20 13:16:56,76.775
2017-01-20 13:17:01,76.775
2017-01-20 13:17:05,76.775
2017-01-20 13:17:07,76.775
2017-01-20 13:17:09,76.76
2017-01-20 13:17:10,76.77
2017-01-20 13:17:11,76.77
2017-01-20 13:17:12,76.77
2017-01-20 13:17:22,76.77
