Date,Price
2017-08-17 13:00:00,70.545
2017-08-17 13:00:01,70.545
2017-08-17 13:00:02,70.555
2017-08-17 13:00:04,70.555
2017-08-17 13:00:05,70.555
2017-08-17 13:00:08,70.555
2017-08-17 13:00:09,70.555
2017-08-17 13:00:11,70.555
2017-08-17 13:00:13,70.555
2017-08-17 13:00:19,70.555
2017-08-17 13:00:22,70.555
2017-08-17 13:00:23,70.505
2017-08-17 13:00:24,70.515
2017-08-17 13:00:25,70.515
2017-08-17 13:00:28,70.515
2017-08-17 13:00:29,70.515
2017-08-17 13:00:32,70.515
2017-08-17 13:00:33,70.515
2017-08-17 13:00:36,70.515
2017-08-17 13:00:38,70.515
2017-08-17 13:00:39,70.505
2017-08-17 13:00:40,70.505
2017-08-17 13:00:41,70.505
2017-08-17 13:00:45,70.505
2017-08-17 13:00:46,70.505
2017-08-17 13:00:47,70.505
2017-08-17 13:00:49,70.505
2017-08-17 13:00:50,70.505
2017-08-17 13:00:51,70.515
2017-08-17 13:00:52,70.505
2017-08-17 13:00:53,70.505
2017-08-17 13:00:54,70.505
2017-08-17 13:00:55,70.505
2017-08-17 13:00:56,70.505
2017-08-17 13:00:57,70.505
2017-08-17 13:01:01,70.505
2017-08-17 13:01:02,70.505
2017-08-17 13:01:05,70.505
2017-08-17 13:01:06,70.505
2017-08-17 13:01:08,70.505
2017-08-17 13:01:10,70.505
2017-08-17 13:01:11,70.505
2017-08-17 13:01:12,70.505
2017-08-17 13:01:15,70.505
2017-08-17 13:01:18,70.51
2017-08-17 13:01:19,70.51
2017-08-17 13:01:20,70.51
2017-08-17 13:01:25,70.51
2017-08-17 13:01:28,70.515
2017-08-17 13:01:29,70.515
2017-08-17 13:01:30,70.515
2017-08-17 13:01:31,70.505
2017-08-17 13:01:32,70.505
2017-08-17 13:01:34,70.505
2017-08-17 13:01:36,70.505
2017-08-17 13:01:37,70.505
2017-08-17 13:01:38,70.505
2017-08-17 13:01:39,70.5
2017-08-17 13:01:40,70.505
2017-08-17 13:01:41,70.505
2017-08-17 13:01:42,70.505
2017-08-17 13:01:43,70.485
2017-08-17 13:01:44,70.49
2017-08-17 13:01:45,70.505
2017-08-17 13:01:46,70.505
2017-08-17 13:01:47,70.515
2017-08-17 13:01:48,70.515
2017-08-17 13:01:50,70.505
2017-08-17 13:01:55,70.505
2017-08-17 13:01:56,70.505
2017-08-17 13:01:57,70.505
2017-08-17 13:01:58,70.505
2017-08-17 13:01:59,70.505
2017-08-17 13:02:00,70.505
2017-08-17 13:02:02,70.505
2017-08-17 13:02:04,70.495
2017-08-17 13:02:06,70.495
2017-08-17 13:02:08,70.495
2017-08-17 13:02:09,70.495
2017-08-17 13:02:10,70.485
2017-08-17 13:02:13,70.485
2017-08-17 13:02:14,70.485
2017-08-17 13:02:15,70.485
2017-08-17 13:02:16,70.495
2017-08-17 13:02:17,70.495
2017-08-17 13:02:18,70.495
2017-08-17 13:02:21,70.495
2017-08-17 13:02:25,70.495
2017-08-17 13:02:26,70.495
2017-08-17 13:02:29,70.495
2017-08-17 13:02:30,70.495
2017-08-17 13:02:31,70.495
2017-08-17 13:02:32,70.495
2017-08-17 13:02:33,70.495
2017-08-17 13:02:35,70.495
2017-08-17 13:02:37,70.495
2017-08-17 13:02:40,70.495
2017-08-17 13:02:45,70.505
2017-08-17 13:02:46,70.505
2017-08-17 13:02:47,70.505
2017-08-17 13:02:48,70.505
2017-08-17 13:02:49,70.505
2017-08-17 13:02:51,70.505
2017-08-17 13:02:53,70.505
2017-08-17 13:02:54,70.505
2017-08-17 13:02:55,70.505
2017-08-17 13:02:56,70.505
2017-08-17 13:03:00,70.505
2017-08-17 13:03:01,70.505
2017-08-17 13:03:08,70.485
2017-08-17 13:03:09,70.485
2017-08-17 13:03:10,70.485
2017-08-17 13:03:13,70.485
2017-08-17 13:03:14,70.49
2017-08-17 13:03:17,70.49
2017-08-17 13:03:18,70.485
2017-08-17 13:03:19,70.485
2017-08-17 13:03:20,70.485
2017-08-17 13:03:21,70.485
2017-08-17 13:03:22,70.49
2017-08-17 13:03:25,70.49
2017-08-17 13:03:26,70.495
2017-08-17 13:03:27,70.49
2017-08-17 13:03:28,70.49
2017-08-17 13:03:31,70.49
2017-08-17 13:03:32,70.49
2017-08-17 13:03:37,70.49
2017-08-17 13:03:38,70.515
2017-08-17 13:03:39,70.515
2017-08-17 13:03:40,70.505
2017-08-17 13:03:41,70.505
2017-08-17 13:03:42,70.505
2017-08-17 13:03:44,70.505
2017-08-17 13:03:46,70.505
2017-08-17 13:03:49,70.505
2017-08-17 13:03:51,70.505
2017-08-17 13:03:53,70.505
2017-08-17 13:03:54,70.505
2017-08-17 13:03:55,70.505
2017-08-17 13:03:56,70.505
2017-08-17 13:03:57,70.505
2017-08-17 13:03:58,70.505
2017-08-17 13:04:00,70.505
2017-08-17 13:04:06,70.505
2017-08-17 13:04:08,70.505
2017-08-17 13:04:10,70.505
2017-08-17 13:04:15,70.505
2017-08-17 13:04:17,70.505
2017-08-17 13:04:20,70.505
2017-08-17 13:04:24,70.495
2017-08-17 13:04:26,70.475
2017-08-17 13:04:27,70.475
2017-08-17 13:04:28,70.475
2017-08-17 13:04:31,70.475
2017-08-17 13:04:33,70.485
2017-08-17 13:04:37,70.485
2017-08-17 13:04:39,70.485
2017-08-17 13:04:40,70.485
2017-08-17 13:04:43,70.485
2017-08-17 13:04:44,70.485
2017-08-17 13:04:50,70.495
2017-08-17 13:04:51,70.495
2017-08-17 13:04:52,70.495
2017-08-17 13:04:53,70.495
2017-08-17 13:04:54,70.485
2017-08-17 13:04:55,70.485
2017-08-17 13:04:58,70.485
2017-08-17 13:04:59,70.485
2017-08-17 13:05:00,70.485
2017-08-17 13:05:01,70.475
2017-08-17 13:05:03,70.485
2017-08-17 13:05:05,70.485
2017-08-17 13:05:06,70.485
2017-08-17 13:05:08,70.485
2017-08-17 13:05:10,70.475
2017-08-17 13:05:11,70.475
2017-08-17 13:05:12,70.475
2017-08-17 13:05:13,70.475
2017-08-17 13:05:14,70.475
2017-08-17 13:05:15,70.475
2017-08-17 13:05:17,70.475
2017-08-17 13:05:18,70.475
2017-08-17 13:05:19,70.475
2017-08-17 13:05:21,70.475
2017-08-17 13:05:22,70.475
2017-08-17 13:05:23,70.475
2017-08-17 13:05:24,70.475
2017-08-17 13:05:28,70.475
2017-08-17 13:05:29,70.475
2017-08-17 13:05:31,70.485
2017-08-17 13:05:32,70.485
2017-08-17 13:05:33,70.485
2017-08-17 13:05:34,70.485
2017-08-17 13:05:35,70.485
2017-08-17 13:05:48,70.475
2017-08-17 13:05:49,70.475
2017-08-17 13:05:52,70.465
2017-08-17 13:05:53,70.465
2017-08-17 13:05:55,70.465
2017-08-17 13:06:03,70.475
2017-08-17 13:06:04,70.475
2017-08-17 13:06:05,70.475
2017-08-17 13:06:08,70.475
2017-08-17 13:06:10,70.475
2017-08-17 13:06:11,70.475
2017-08-17 13:06:15,70.475
2017-08-17 13:06:16,70.475
2017-08-17 13:06:18,70.475
2017-08-17 13:06:26,70.485
2017-08-17 13:06:27,70.485
2017-08-17 13:06:28,70.485
2017-08-17 13:06:29,70.485
2017-08-17 13:06:32,70.495
2017-08-17 13:06:40,70.495
2017-08-17 13:06:42,70.495
2017-08-17 13:06:43,70.495
2017-08-17 13:06:53,70.505
2017-08-17 13:06:54,70.515
2017-08-17 13:06:56,70.515
2017-08-17 13:06:57,70.515
2017-08-17 13:06:58,70.515
2017-08-17 13:06:59,70.515
2017-08-17 13:07:00,70.515
2017-08-17 13:07:01,70.515
2017-08-17 13:07:02,70.505
2017-08-17 13:07:03,70.505
