Date,Price
2017-05-23 11:00:00,77.995
2017-05-23 11:00:01,77.995
2017-05-23 11:00:02,77.995
2017-05-23 11:00:03,77.98
2017-05-23 11:00:04,77.965
2017-05-23 11:00:07,77.965
2017-05-23 11:00:09,77.965
2017-05-23 11:00:12,77.95
2017-05-23 11:00:18,77.945
2017-05-23 11:00:19,77.945
2017-05-23 11:00:20,77.935
2017-05-23 11:00:22,77.945
2017-05-23 11:00:23,77.94
2017-05-23 11:00:59,77.94
2017-05-23 11:01:00,77.94
2017-05-23 11:01:03,77.94
2017-05-23 11:01:04,77.89
2017-05-23 11:01:05,77.89
2017-05-23 11:01:07,77.895
2017-05-23 11:01:08,77.895
2017-05-23 11:01:09,77.895
2017-05-23 11:01:11,77.895
2017-05-23 11:01:12,77.895
2017-05-23 11:01:13,77.895
2017-05-23 11:01:17,77.895
2017-05-23 11:01:19,77.895
2017-05-23 11:01:21,77.895
2017-05-23 11:01:22,77.895
2017-05-23 11:01:26,77.895
2017-05-23 11:01:31,77.895
2017-05-23 11:01:37,77.895
2017-05-23 11:01:43,77.9
2017-05-23 11:01:44,77.895
2017-05-23 11:01:45,77.895
2017-05-23 11:01:47,77.895
2017-05-23 11:01:51,77.895
2017-05-23 11:01:52,77.895
2017-05-23 11:01:53,77.895
2017-05-23 11:02:00,77.895
2017-05-23 11:02:06,77.895
2017-05-23 11:02:07,77.895
2017-05-23 11:02:09,77.895
2017-05-23 11:02:17,77.895
2017-05-23 11:02:18,77.895
2017-05-23 11:02:24,77.895
2017-05-23 11:02:34,77.895
2017-05-23 11:02:55,77.895
2017-05-23 11:02:58,77.895
2017-05-23 11:03:04,77.895
2017-05-23 11:03:05,77.895
2017-05-23 11:03:07,77.885
2017-05-23 11:03:09,77.885
2017-05-23 11:03:13,77.885
2017-05-23 11:03:14,77.895
2017-05-23 11:03:15,77.895
2017-05-23 11:03:39,77.895
2017-05-23 11:03:56,77.895
2017-05-23 11:03:58,77.895
2017-05-23 11:04:02,77.895
2017-05-23 11:04:03,77.895
2017-05-23 11:04:08,77.885
2017-05-23 11:04:13,77.885
2017-05-23 11:04:14,77.885
