Date,Price
2017-11-13 11:00:02,211.96
2017-11-13 11:00:05,211.96
2017-11-13 11:00:07,211.96
2017-11-13 11:00:19,211.94
2017-11-13 11:00:41,211.92
2017-11-13 11:00:42,211.925
2017-11-13 11:00:50,211.92
2017-11-13 11:00:53,211.885
2017-11-13 11:00:55,211.885
2017-11-13 11:00:56,211.895
2017-11-13 11:00:59,211.895
2017-11-13 11:01:00,211.895
2017-11-13 11:01:01,211.895
2017-11-13 11:01:02,211.895
2017-11-13 11:01:03,211.895
2017-11-13 11:01:05,211.895
2017-11-13 11:01:07,211.935
2017-11-13 11:01:24,211.96
2017-11-13 11:01:25,211.95
2017-11-13 11:01:26,211.97
2017-11-13 11:01:27,211.97
2017-11-13 11:01:29,211.975
2017-11-13 11:01:36,211.985
2017-11-13 11:01:38,211.99
2017-11-13 11:01:42,211.985
2017-11-13 11:01:52,211.985
2017-11-13 11:01:55,211.995
2017-11-13 11:01:56,212.01
2017-11-13 11:02:01,212.005
2017-11-13 11:02:02,212.005
2017-11-13 11:02:12,211.995
2017-11-13 11:02:13,211.98
2017-11-13 11:02:16,211.98
2017-11-13 11:02:21,211.985
2017-11-13 11:02:22,212.02
2017-11-13 11:02:23,212.02
2017-11-13 11:02:36,211.995
2017-11-13 11:02:39,212.0
2017-11-13 11:02:47,212.0
2017-11-13 11:02:52,212.0
2017-11-13 11:02:57,212.015
2017-11-13 11:02:59,212.015
2017-11-13 11:03:01,212.015
2017-11-13 11:03:05,212.02
2017-11-13 11:03:08,212.03
2017-11-13 11:03:15,212.03
2017-11-13 11:03:22,212.03
2017-11-13 11:03:30,212.025
2017-11-13 11:03:32,212.03
2017-11-13 11:03:53,212.03
2017-11-13 11:03:55,212.03
2017-11-13 11:03:58,212.03
2017-11-13 11:04:00,212.03
2017-11-13 11:04:01,212.03
2017-11-13 11:04:03,212.03
2017-11-13 11:04:10,212.03
2017-11-13 11:04:14,212.01
2017-11-13 11:04:16,212.015
2017-11-13 11:04:22,212.015
2017-11-13 11:04:23,212.02
2017-11-13 11:04:34,212.02
2017-11-13 11:04:38,212.02
2017-11-13 11:04:53,212.01
2017-11-13 11:04:54,212.02
2017-11-13 11:05:00,212.015
2017-11-13 11:05:01,212.015
2017-11-13 11:05:02,212.015
2017-11-13 11:05:04,212.02
2017-11-13 11:05:25,211.99
2017-11-13 11:05:26,212.005
2017-11-13 11:05:27,212.005
2017-11-13 11:05:33,212.01
2017-11-13 11:05:34,212.005
2017-11-13 11:05:35,212.005
2017-11-13 11:05:43,212.005
2017-11-13 11:05:47,211.995
2017-11-13 11:05:48,212.0
2017-11-13 11:05:51,212.0
2017-11-13 11:05:55,212.015
2017-11-13 11:05:57,212.015
2017-11-13 11:05:58,212.015
2017-11-13 11:06:01,212.015
2017-11-13 11:06:03,212.015
2017-11-13 11:06:15,212.02
2017-11-13 11:06:16,212.02
2017-11-13 11:06:17,212.045
2017-11-13 11:06:22,212.035
2017-11-13 11:06:30,212.035
2017-11-13 11:06:37,212.035
2017-11-13 11:06:39,212.07
2017-11-13 11:06:41,212.09
2017-11-13 11:06:42,212.09
2017-11-13 11:06:43,212.09
2017-11-13 11:06:44,212.125
2017-11-13 11:06:45,212.125
2017-11-13 11:06:47,212.125
2017-11-13 11:06:54,212.125
2017-11-13 11:06:58,212.125
2017-11-13 11:07:00,212.125
2017-11-13 11:07:11,212.105
2017-11-13 11:07:12,212.11
2017-11-13 11:07:14,212.135
2017-11-13 11:07:16,212.135
2017-11-13 11:07:19,212.135
2017-11-13 11:07:22,212.135
2017-11-13 11:07:23,212.135
2017-11-13 11:07:24,212.12
2017-11-13 11:07:26,212.125
2017-11-13 11:07:29,212.12
2017-11-13 11:07:31,212.115
2017-11-13 11:07:32,212.11
2017-11-13 11:07:35,212.11
2017-11-13 11:07:40,212.11
2017-11-13 11:07:41,212.105
2017-11-13 11:07:43,212.105
2017-11-13 11:07:46,212.115
2017-11-13 11:07:49,212.135
2017-11-13 11:08:01,212.19
2017-11-13 11:08:05,212.19
2017-11-13 11:08:09,212.17
2017-11-13 11:08:13,212.145
2017-11-13 11:08:18,212.14
2017-11-13 11:08:24,212.135
2017-11-13 11:08:26,212.14
2017-11-13 11:08:27,212.145
2017-11-13 11:08:33,212.145
2017-11-13 11:08:40,212.145
2017-11-13 11:08:41,212.145
2017-11-13 11:08:44,212.175
2017-11-13 11:08:45,212.175
2017-11-13 11:08:46,212.17
2017-11-13 11:08:48,212.17
2017-11-13 11:09:07,212.165
2017-11-13 11:09:08,212.16
2017-11-13 11:09:14,212.14
2017-11-13 11:09:26,212.14
2017-11-13 11:09:32,212.135
2017-11-13 11:09:34,212.135
2017-11-13 11:09:40,212.135
2017-11-13 11:10:08,212.145
2017-11-13 11:10:11,212.145
2017-11-13 11:10:16,212.145
2017-11-13 11:10:18,212.145
2017-11-13 11:10:20,212.145
2017-11-13 11:10:21,212.145
2017-11-13 11:10:23,212.145
2017-11-13 11:10:26,212.17
2017-11-13 11:10:27,212.17
2017-11-13 11:10:29,212.175
2017-11-13 11:10:30,212.175
2017-11-13 11:10:58,212.175
2017-11-13 11:11:18,212.175
2017-11-13 11:11:31,212.15
2017-11-13 11:11:35,212.16
2017-11-13 11:11:36,212.16
2017-11-13 11:11:37,212.16
2017-11-13 11:11:49,212.16
2017-11-13 11:11:53,212.16
2017-11-13 11:11:54,212.175
2017-11-13 11:11:55,212.165
2017-11-13 11:11:58,212.17
2017-11-13 11:12:02,212.185
2017-11-13 11:12:03,212.225
2017-11-13 11:12:06,212.235
2017-11-13 11:12:07,212.235
2017-11-13 11:12:09,212.235
2017-11-13 11:12:10,212.24
2017-11-13 11:12:13,212.255
2017-11-13 11:12:14,212.24
2017-11-13 11:12:22,212.23
2017-11-13 11:12:25,212.22
2017-11-13 11:12:26,212.245
2017-11-13 11:12:31,212.235
2017-11-13 11:12:32,212.235
2017-11-13 11:12:36,212.22
2017-11-13 11:12:37,212.22
2017-11-13 11:12:38,212.17
2017-11-13 11:12:41,212.175
2017-11-13 11:12:42,212.17
2017-11-13 11:12:43,212.17
2017-11-13 11:12:44,212.165
2017-11-13 11:12:45,212.16
2017-11-13 11:12:46,212.135
2017-11-13 11:12:47,212.13
2017-11-13 11:12:48,212.145
2017-11-13 11:12:49,212.145
2017-11-13 11:12:50,212.145
2017-11-13 11:12:51,212.145
2017-11-13 11:12:52,212.14
2017-11-13 11:12:55,212.14
2017-11-13 11:12:59,212.14
2017-11-13 11:13:01,212.14
2017-11-13 11:13:02,212.14
2017-11-13 11:13:03,212.17
2017-11-13 11:13:04,212.185
2017-11-13 11:13:06,212.26
2017-11-13 11:13:09,212.24
2017-11-13 11:13:11,212.245
2017-11-13 11:13:16,212.27
2017-11-13 11:13:17,212.28
2017-11-13 11:13:18,212.275
2017-11-13 11:13:19,212.315
2017-11-13 11:13:21,212.32
2017-11-13 11:13:22,212.315
2017-11-13 11:13:23,212.275
2017-11-13 11:13:24,212.285
2017-11-13 11:13:30,212.285
2017-11-13 11:13:32,212.285
2017-11-13 11:13:34,212.285
2017-11-13 11:13:36,212.29
2017-11-13 11:13:37,212.31
2017-11-13 11:13:38,212.32
2017-11-13 11:13:39,212.325
2017-11-13 11:13:40,212.345
2017-11-13 11:13:41,212.32
2017-11-13 11:13:42,212.32
2017-11-13 11:13:44,212.33
2017-11-13 11:13:45,212.335
2017-11-13 11:13:46,212.325
2017-11-13 11:13:50,212.33
2017-11-13 11:13:52,212.335
2017-11-13 11:13:53,212.345
2017-11-13 11:13:54,212.345
2017-11-13 11:13:55,212.335
2017-11-13 11:13:56,212.33
2017-11-13 11:13:57,212.33
2017-11-13 11:13:59,212.325
2017-11-13 11:14:02,212.27
2017-11-13 11:14:03,212.31
2017-11-13 11:14:04,212.32
2017-11-13 11:14:06,212.315
2017-11-13 11:14:08,212.295
2017-11-13 11:14:10,212.23
2017-11-13 11:14:11,212.23
2017-11-13 11:14:13,212.235
2017-11-13 11:14:14,212.275
2017-11-13 11:14:16,212.28
2017-11-13 11:14:17,212.28
2017-11-13 11:14:21,212.28
2017-11-13 11:14:22,212.275
2017-11-13 11:14:24,212.275
2017-11-13 11:14:26,212.27
2017-11-13 11:14:28,212.27
2017-11-13 11:14:29,212.265
2017-11-13 11:14:30,212.255
2017-11-13 11:14:33,212.285
2017-11-13 11:14:43,212.285
2017-11-13 11:14:45,212.285
2017-11-13 11:14:46,212.285
2017-11-13 11:14:48,212.28
2017-11-13 11:14:50,212.275
2017-11-13 11:14:51,212.25
2017-11-13 11:14:53,212.22
2017-11-13 11:14:55,212.195
2017-11-13 11:14:56,212.165
2017-11-13 11:14:57,212.135
2017-11-13 11:14:58,212.11
2017-11-13 11:14:59,212.125
2017-11-13 11:15:00,212.11
2017-11-13 11:15:05,212.115
2017-11-13 11:15:07,212.115
2017-11-13 11:15:13,212.115
2017-11-13 11:15:19,212.095
2017-11-13 11:15:20,212.11
2017-11-13 11:15:21,212.11
2017-11-13 11:15:29,212.12
2017-11-13 11:15:34,212.12
2017-11-13 11:15:35,212.125
2017-11-13 11:15:38,212.17
2017-11-13 11:15:39,212.17
2017-11-13 11:15:40,212.18
2017-11-13 11:15:42,212.18
2017-11-13 11:16:01,212.185
2017-11-13 11:16:20,212.185
2017-11-13 11:16:30,212.195
2017-11-13 11:16:31,212.2
2017-11-13 11:16:32,212.21
2017-11-13 11:16:33,212.21
2017-11-13 11:16:36,212.21
2017-11-13 11:16:38,212.25
2017-11-13 11:16:45,212.25
2017-11-13 11:16:48,212.25
2017-11-13 11:16:50,212.24
2017-11-13 11:16:54,212.24
2017-11-13 11:16:55,212.195
2017-11-13 11:16:56,212.19
2017-11-13 11:16:58,212.165
2017-11-13 11:16:59,212.165
2017-11-13 11:17:04,212.135
2017-11-13 11:17:05,212.12
2017-11-13 11:17:07,212.18
2017-11-13 11:17:08,212.165
2017-11-13 11:17:09,212.16
2017-11-13 11:17:11,212.165
2017-11-13 11:17:12,212.165
2017-11-13 11:17:13,212.22
2017-11-13 11:17:14,212.22
2017-11-13 11:17:18,212.225
2017-11-13 11:17:19,212.235
2017-11-13 11:17:20,212.23
2017-11-13 11:17:23,212.255
2017-11-13 11:17:24,212.255
2017-11-13 11:17:25,212.255
2017-11-13 11:17:27,212.255
2017-11-13 11:17:28,212.255
2017-11-13 11:17:29,212.255
2017-11-13 11:17:30,212.265
2017-11-13 11:17:32,212.27
2017-11-13 11:17:33,212.3
2017-11-13 11:17:37,212.285
2017-11-13 11:17:43,212.27
2017-11-13 11:17:50,212.27
2017-11-13 11:17:53,212.265
2017-11-13 11:17:55,212.265
2017-11-13 11:17:58,212.3
2017-11-13 11:18:00,212.335
2017-11-13 11:18:01,212.335
2017-11-13 11:18:02,212.33
2017-11-13 11:18:03,212.29
2017-11-13 11:18:09,212.29
2017-11-13 11:18:14,212.29
2017-11-13 11:18:15,212.27
2017-11-13 11:18:16,212.27
2017-11-13 11:18:21,212.23
2017-11-13 11:18:22,212.225
2017-11-13 11:18:23,212.21
2017-11-13 11:18:26,212.215
2017-11-13 11:18:34,212.225
2017-11-13 11:18:36,212.225
2017-11-13 11:18:38,212.295
2017-11-13 11:18:40,212.315
2017-11-13 11:18:41,212.315
2017-11-13 11:18:44,212.305
2017-11-13 11:18:49,212.305
2017-11-13 11:18:54,212.34
2017-11-13 11:18:58,212.34
2017-11-13 11:18:59,212.29
2017-11-13 11:19:00,212.29
2017-11-13 11:19:01,212.285
2017-11-13 11:19:04,212.27
2017-11-13 11:19:09,212.26
2017-11-13 11:19:11,212.265
2017-11-13 11:19:12,212.27
2017-11-13 11:19:13,212.265
2017-11-13 11:19:15,212.31
2017-11-13 11:19:16,212.305
2017-11-13 11:19:27,212.295
2017-11-13 11:19:31,212.31
2017-11-13 11:19:33,212.35
2017-11-13 11:19:34,212.39
2017-11-13 11:19:35,212.39
2017-11-13 11:19:36,212.39
2017-11-13 11:19:45,212.39
2017-11-13 11:19:48,212.39
2017-11-13 11:19:56,212.39
2017-11-13 11:19:57,212.39
2017-11-13 11:20:02,212.39
2017-11-13 11:20:06,212.39
2017-11-13 11:20:08,212.39
