Date,Price
2017-10-05 11:00:00,90.33
2017-10-05 11:00:03,90.33
2017-10-05 11:00:04,90.335
2017-10-05 11:00:14,90.34
2017-10-05 11:00:16,90.345
2017-10-05 11:00:17,90.345
2017-10-05 11:00:19,90.37
2017-10-05 11:00:21,90.39
2017-10-05 11:00:22,90.42
2017-10-05 11:00:23,90.43
2017-10-05 11:00:24,90.43
2017-10-05 11:00:27,90.43
2017-10-05 11:00:32,90.43
2017-10-05 11:00:33,90.44
2017-10-05 11:00:34,90.44
2017-10-05 11:00:35,90.44
2017-10-05 11:00:44,90.44
2017-10-05 11:00:52,90.44
2017-10-05 11:00:53,90.405
2017-10-05 11:00:57,90.405
2017-10-05 11:00:58,90.37
2017-10-05 11:01:01,90.37
2017-10-05 11:01:13,90.37
2017-10-05 11:01:14,90.37
2017-10-05 11:01:15,90.37
2017-10-05 11:01:17,90.37
2017-10-05 11:01:22,90.375
2017-10-05 11:01:23,90.375
2017-10-05 11:01:24,90.35
2017-10-05 11:01:29,90.35
2017-10-05 11:01:31,90.35
2017-10-05 11:01:32,90.335
2017-10-05 11:01:33,90.335
2017-10-05 11:01:35,90.32
2017-10-05 11:01:38,90.305
2017-10-05 11:01:43,90.295
2017-10-05 11:01:44,90.295
2017-10-05 11:01:45,90.285
2017-10-05 11:01:56,90.27
2017-10-05 11:01:59,90.27
2017-10-05 11:02:01,90.28
2017-10-05 11:02:02,90.29
2017-10-05 11:02:03,90.29
2017-10-05 11:02:06,90.28
2017-10-05 11:02:07,90.285
2017-10-05 11:02:52,90.285
2017-10-05 11:02:53,90.26
2017-10-05 11:02:55,90.26
2017-10-05 11:02:56,90.235
2017-10-05 11:02:57,90.22
2017-10-05 11:02:58,90.22
2017-10-05 11:02:59,90.21
2017-10-05 11:03:00,90.21
2017-10-05 11:03:01,90.21
2017-10-05 11:03:02,90.215
2017-10-05 11:03:07,90.215
2017-10-05 11:03:09,90.205
2017-10-05 11:03:14,90.205
2017-10-05 11:03:16,90.205
2017-10-05 11:03:21,90.2
2017-10-05 11:03:22,90.2
