Date,Price
2017-08-09 13:00:09,106.56
2017-08-09 13:00:15,106.56
2017-08-09 13:00:54,106.565
2017-08-09 13:01:00,106.565
2017-08-09 13:01:06,106.565
2017-08-09 13:01:10,106.57
2017-08-09 13:01:21,106.57
2017-08-09 13:01:30,106.57
2017-08-09 13:01:59,106.61
2017-08-09 13:02:00,106.61
2017-08-09 13:02:03,106.61
2017-08-09 13:02:07,106.61
2017-08-09 13:02:10,106.65
2017-08-09 13:02:11,106.64
2017-08-09 13:02:30,106.64
2017-08-09 13:02:32,106.645
2017-08-09 13:03:02,106.645
2017-08-09 13:03:04,106.65
2017-08-09 13:03:05,106.645
2017-08-09 13:03:08,106.645
2017-08-09 13:03:12,106.645
2017-08-09 13:03:17,106.645
2017-08-09 13:03:19,106.645
2017-08-09 13:04:21,106.615
2017-08-09 13:04:24,106.62
2017-08-09 13:04:25,106.625
2017-08-09 13:04:26,106.625
2017-08-09 13:04:31,106.625
2017-08-09 13:04:46,106.625
2017-08-09 13:05:04,106.64
2017-08-09 13:05:05,106.64
2017-08-09 13:05:06,106.64
2017-08-09 13:05:14,106.64
2017-08-09 13:05:18,106.64
2017-08-09 13:05:35,106.64
2017-08-09 13:05:55,106.64
2017-08-09 13:06:34,106.64
2017-08-09 13:08:04,106.64
2017-08-09 13:08:08,106.635
2017-08-09 13:08:09,106.645
2017-08-09 13:08:12,106.64
2017-08-09 13:08:24,106.645
2017-08-09 13:08:31,106.645
2017-08-09 13:08:45,106.66
2017-08-09 13:08:47,106.66
2017-08-09 13:08:54,106.67
2017-08-09 13:09:01,106.675
2017-08-09 13:09:16,106.675
2017-08-09 13:09:20,106.675
2017-08-09 13:09:25,106.675
2017-08-09 13:09:30,106.675
2017-08-09 13:10:31,106.655
2017-08-09 13:12:09,106.655
2017-08-09 13:12:17,106.655
2017-08-09 13:12:32,106.655
2017-08-09 13:12:36,106.655
2017-08-09 13:13:37,106.66
2017-08-09 13:13:39,106.66
2017-08-09 13:13:43,106.66
2017-08-09 13:13:44,106.66
2017-08-09 13:13:53,106.65
2017-08-09 13:13:54,106.65
2017-08-09 13:13:58,106.65
2017-08-09 13:13:59,106.65
2017-08-09 13:14:08,106.65
2017-08-09 13:14:10,106.65
2017-08-09 13:14:19,106.645
2017-08-09 13:14:20,106.645
2017-08-09 13:15:12,106.65
2017-08-09 13:15:13,106.65
2017-08-09 13:15:14,106.64
2017-08-09 13:15:30,106.64
2017-08-09 13:16:10,106.64
2017-08-09 13:16:13,106.63
2017-08-09 13:16:14,106.615
2017-08-09 13:16:21,106.615
2017-08-09 13:16:33,106.615
2017-08-09 13:16:35,106.615
2017-08-09 13:16:41,106.605
2017-08-09 13:16:43,106.605
2017-08-09 13:16:44,106.605
2017-08-09 13:16:47,106.605
2017-08-09 13:16:49,106.605
2017-08-09 13:16:51,106.605
2017-08-09 13:16:52,106.605
2017-08-09 13:16:56,106.605
2017-08-09 13:17:08,106.605
2017-08-09 13:17:16,106.6
2017-08-09 13:17:17,106.6
2017-08-09 13:17:19,106.6
2017-08-09 13:17:21,106.6
2017-08-09 13:17:23,106.575
2017-08-09 13:17:24,106.58
2017-08-09 13:17:25,106.58
2017-08-09 13:17:35,106.575
2017-08-09 13:17:37,106.575
2017-08-09 13:17:47,106.575
2017-08-09 13:18:04,106.57
2017-08-09 13:18:06,106.57
2017-08-09 13:18:19,106.57
2017-08-09 13:18:29,106.56
2017-08-09 13:18:31,106.56
2017-08-09 13:18:33,106.53
2017-08-09 13:18:34,106.535
2017-08-09 13:18:35,106.535
2017-08-09 13:18:49,106.54
2017-08-09 13:19:20,106.54
2017-08-09 13:19:35,106.57
2017-08-09 13:19:36,106.6
2017-08-09 13:19:41,106.6
2017-08-09 13:19:45,106.585
2017-08-09 13:19:46,106.585
2017-08-09 13:20:05,106.585
2017-08-09 13:20:31,106.585
2017-08-09 13:22:00,106.59
2017-08-09 13:22:04,106.585
2017-08-09 13:22:09,106.575
2017-08-09 13:22:12,106.58
2017-08-09 13:22:13,106.58
2017-08-09 13:22:22,106.585
2017-08-09 13:22:34,106.575
2017-08-09 13:22:42,106.575
2017-08-09 13:22:49,106.575
2017-08-09 13:22:52,106.575
2017-08-09 13:23:18,106.575
2017-08-09 13:23:34,106.58
2017-08-09 13:23:39,106.58
2017-08-09 13:24:14,106.6
2017-08-09 13:24:16,106.605
2017-08-09 13:24:19,106.605
2017-08-09 13:24:20,106.6
2017-08-09 13:24:27,106.6
2017-08-09 13:24:32,106.58
2017-08-09 13:24:42,106.58
2017-08-09 13:24:57,106.585
2017-08-09 13:25:03,106.58
2017-08-09 13:25:04,106.585
2017-08-09 13:25:05,106.58
2017-08-09 13:26:05,106.575
2017-08-09 13:26:07,106.58
2017-08-09 13:26:12,106.58
2017-08-09 13:26:13,106.575
2017-08-09 13:26:40,106.575
2017-08-09 13:26:41,106.575
2017-08-09 13:27:09,106.57
2017-08-09 13:27:10,106.57
2017-08-09 13:27:43,106.57
2017-08-09 13:27:44,106.57
2017-08-09 13:28:00,106.575
2017-08-09 13:28:02,106.59
2017-08-09 13:28:03,106.595
2017-08-09 13:28:04,106.595
2017-08-09 13:28:05,106.59
2017-08-09 13:28:07,106.595
2017-08-09 13:28:28,106.595
2017-08-09 13:29:00,106.595
2017-08-09 13:30:15,106.595
2017-08-09 13:30:33,106.57
2017-08-09 13:30:34,106.575
2017-08-09 13:30:38,106.58
2017-08-09 13:30:51,106.58
2017-08-09 13:30:52,106.585
2017-08-09 13:31:02,106.585
2017-08-09 13:31:03,106.585
2017-08-09 13:31:05,106.585
2017-08-09 13:31:06,106.585
2017-08-09 13:31:13,106.585
