Date,Price
2017-08-16 12:00:00,49.755
2017-08-16 12:00:01,49.755
2017-08-16 12:00:02,49.755
2017-08-16 12:00:03,49.755
2017-08-16 12:00:05,49.755
2017-08-16 12:00:07,49.735
2017-08-16 12:00:08,49.735
2017-08-16 12:00:09,49.745
2017-08-16 12:00:10,49.745
2017-08-16 12:00:11,49.745
2017-08-16 12:00:12,49.745
2017-08-16 12:00:13,49.745
2017-08-16 12:00:14,49.745
2017-08-16 12:00:16,49.745
2017-08-16 12:00:18,49.745
2017-08-16 12:00:20,49.745
2017-08-16 12:00:21,49.745
2017-08-16 12:00:23,49.745
2017-08-16 12:00:25,49.755
2017-08-16 12:00:26,49.765
2017-08-16 12:00:27,49.775
2017-08-16 12:00:28,49.775
2017-08-16 12:00:29,49.775
2017-08-16 12:00:31,49.775
2017-08-16 12:00:34,49.795
2017-08-16 12:00:35,49.785
2017-08-16 12:00:36,49.785
2017-08-16 12:00:37,49.785
2017-08-16 12:00:38,49.785
2017-08-16 12:00:39,49.785
2017-08-16 12:00:40,49.785
2017-08-16 12:00:41,49.775
2017-08-16 12:00:42,49.785
2017-08-16 12:00:43,49.785
2017-08-16 12:00:44,49.785
2017-08-16 12:00:45,49.785
2017-08-16 12:00:46,49.785
2017-08-16 12:00:47,49.785
2017-08-16 12:00:48,49.785
2017-08-16 12:00:49,49.785
2017-08-16 12:00:50,49.785
2017-08-16 12:00:56,49.785
2017-08-16 12:00:57,49.785
2017-08-16 12:00:58,49.785
2017-08-16 12:01:00,49.775
2017-08-16 12:01:01,49.775
2017-08-16 12:01:02,49.775
2017-08-16 12:01:03,49.775
2017-08-16 12:01:04,49.775
2017-08-16 12:01:05,49.775
2017-08-16 12:01:06,49.775
2017-08-16 12:01:07,49.775
2017-08-16 12:01:08,49.775
2017-08-16 12:01:11,49.775
2017-08-16 12:01:13,49.775
2017-08-16 12:01:14,49.775
2017-08-16 12:01:15,49.775
2017-08-16 12:01:18,49.775
2017-08-16 12:01:20,49.775
2017-08-16 12:01:21,49.775
2017-08-16 12:01:22,49.775
2017-08-16 12:01:23,49.765
2017-08-16 12:01:24,49.755
2017-08-16 12:01:25,49.755
2017-08-16 12:01:27,49.755
2017-08-16 12:01:28,49.755
2017-08-16 12:01:29,49.755
2017-08-16 12:01:30,49.755
2017-08-16 12:01:33,49.755
2017-08-16 12:01:37,49.755
2017-08-16 12:01:38,49.755
2017-08-16 12:01:39,49.755
2017-08-16 12:01:40,49.755
2017-08-16 12:01:41,49.755
2017-08-16 12:01:42,49.755
2017-08-16 12:01:44,49.755
2017-08-16 12:01:45,49.755
2017-08-16 12:01:46,49.755
2017-08-16 12:01:47,49.755
2017-08-16 12:01:48,49.755
2017-08-16 12:01:50,49.755
2017-08-16 12:01:51,49.755
2017-08-16 12:01:52,49.755
2017-08-16 12:01:55,49.755
2017-08-16 12:01:56,49.755
2017-08-16 12:01:59,49.755
2017-08-16 12:02:00,49.755
2017-08-16 12:02:01,49.755
2017-08-16 12:02:02,49.755
2017-08-16 12:02:03,49.755
2017-08-16 12:02:05,49.755
2017-08-16 12:02:06,49.755
2017-08-16 12:02:08,49.755
2017-08-16 12:02:11,49.765
2017-08-16 12:02:12,49.755
2017-08-16 12:02:13,49.755
2017-08-16 12:02:14,49.755
2017-08-16 12:02:16,49.755
2017-08-16 12:02:17,49.755
2017-08-16 12:02:18,49.755
2017-08-16 12:02:24,49.755
2017-08-16 12:02:25,49.755
2017-08-16 12:02:26,49.755
2017-08-16 12:02:27,49.745
2017-08-16 12:02:28,49.745
2017-08-16 12:02:29,49.745
2017-08-16 12:02:30,49.745
2017-08-16 12:02:32,49.745
2017-08-16 12:02:33,49.745
2017-08-16 12:02:34,49.745
2017-08-16 12:02:35,49.745
