Date,Price
2017-02-15 13:00:00,77.335
2017-02-15 13:00:04,77.335
2017-02-15 13:00:07,77.335
2017-02-15 13:00:09,77.335
2017-02-15 13:00:11,77.335
2017-02-15 13:00:13,77.335
2017-02-15 13:00:15,77.345
2017-02-15 13:00:16,77.345
2017-02-15 13:00:17,77.345
2017-02-15 13:00:18,77.345
2017-02-15 13:00:19,77.345
2017-02-15 13:00:22,77.345
2017-02-15 13:00:23,77.345
2017-02-15 13:00:27,77.345
2017-02-15 13:00:29,77.35
2017-02-15 13:00:30,77.345
2017-02-15 13:00:31,77.345
2017-02-15 13:00:33,77.345
2017-02-15 13:00:34,77.355
2017-02-15 13:00:35,77.355
2017-02-15 13:00:36,77.355
2017-02-15 13:00:37,77.355
2017-02-15 13:00:38,77.355
2017-02-15 13:00:39,77.355
2017-02-15 13:00:41,77.355
2017-02-15 13:00:43,77.355
2017-02-15 13:00:44,77.355
2017-02-15 13:00:46,77.355
2017-02-15 13:00:47,77.365
2017-02-15 13:00:48,77.365
2017-02-15 13:00:49,77.365
2017-02-15 13:00:50,77.365
2017-02-15 13:00:51,77.365
2017-02-15 13:00:53,77.365
2017-02-15 13:00:54,77.365
2017-02-15 13:00:55,77.37
2017-02-15 13:00:57,77.365
2017-02-15 13:00:59,77.365
2017-02-15 13:01:00,77.365
2017-02-15 13:01:01,77.365
2017-02-15 13:01:05,77.37
2017-02-15 13:01:06,77.37
2017-02-15 13:01:07,77.375
2017-02-15 13:01:08,77.375
2017-02-15 13:01:10,77.375
2017-02-15 13:01:11,77.375
2017-02-15 13:01:12,77.375
2017-02-15 13:01:13,77.375
2017-02-15 13:01:14,77.375
2017-02-15 13:01:15,77.375
2017-02-15 13:01:19,77.375
2017-02-15 13:01:21,77.365
2017-02-15 13:01:23,77.365
2017-02-15 13:01:24,77.355
2017-02-15 13:01:25,77.355
2017-02-15 13:01:26,77.355
2017-02-15 13:01:27,77.355
2017-02-15 13:01:30,77.355
2017-02-15 13:01:39,77.355
2017-02-15 13:01:40,77.355
2017-02-15 13:01:41,77.355
2017-02-15 13:01:42,77.355
2017-02-15 13:01:44,77.355
2017-02-15 13:01:45,77.355
2017-02-15 13:01:48,77.355
2017-02-15 13:01:51,77.355
2017-02-15 13:01:52,77.355
2017-02-15 13:01:54,77.355
2017-02-15 13:01:55,77.365
2017-02-15 13:01:56,77.365
2017-02-15 13:01:57,77.365
2017-02-15 13:01:59,77.365
2017-02-15 13:02:00,77.355
2017-02-15 13:02:01,77.355
2017-02-15 13:02:02,77.345
