Date,Price
2017-05-26 12:00:00,85.115
2017-05-26 12:00:01,85.115
2017-05-26 12:00:06,85.115
2017-05-26 12:00:08,85.105
2017-05-26 12:00:10,85.105
2017-05-26 12:00:11,85.105
2017-05-26 12:00:13,85.105
2017-05-26 12:00:19,85.105
2017-05-26 12:00:21,85.105
2017-05-26 12:00:23,85.095
2017-05-26 12:00:25,85.095
2017-05-26 12:00:26,85.095
2017-05-26 12:00:27,85.095
2017-05-26 12:00:31,85.095
2017-05-26 12:00:32,85.095
2017-05-26 12:00:35,85.095
2017-05-26 12:00:36,85.095
2017-05-26 12:00:37,85.095
2017-05-26 12:00:38,85.105
2017-05-26 12:00:39,85.105
2017-05-26 12:00:40,85.105
2017-05-26 12:00:41,85.105
2017-05-26 12:00:47,85.105
2017-05-26 12:00:48,85.105
2017-05-26 12:00:51,85.105
2017-05-26 12:00:53,85.095
2017-05-26 12:00:54,85.095
2017-05-26 12:00:55,85.095
2017-05-26 12:00:58,85.095
2017-05-26 12:00:59,85.095
2017-05-26 12:01:00,85.095
2017-05-26 12:01:01,85.095
2017-05-26 12:01:02,85.095
2017-05-26 12:01:04,85.095
2017-05-26 12:01:05,85.095
2017-05-26 12:01:06,85.095
2017-05-26 12:01:09,85.085
2017-05-26 12:01:10,85.085
2017-05-26 12:01:11,85.075
2017-05-26 12:01:12,85.085
2017-05-26 12:01:13,85.085
2017-05-26 12:01:14,85.08
2017-05-26 12:01:23,85.08
2017-05-26 12:01:29,85.085
2017-05-26 12:01:31,85.085
2017-05-26 12:01:32,85.085
2017-05-26 12:01:33,85.085
2017-05-26 12:01:34,85.095
2017-05-26 12:01:35,85.09
2017-05-26 12:01:36,85.09
2017-05-26 12:01:38,85.085
2017-05-26 12:01:39,85.08
2017-05-26 12:01:40,85.08
2017-05-26 12:01:41,85.08
2017-05-26 12:01:43,85.085
2017-05-26 12:01:44,85.085
2017-05-26 12:01:46,85.08
2017-05-26 12:01:47,85.085
2017-05-26 12:01:48,85.085
2017-05-26 12:01:49,85.08
2017-05-26 12:01:50,85.08
2017-05-26 12:01:52,85.085
2017-05-26 12:01:53,85.085
2017-05-26 12:02:02,85.095
2017-05-26 12:02:04,85.095
2017-05-26 12:02:08,85.095
2017-05-26 12:02:09,85.095
2017-05-26 12:02:11,85.095
2017-05-26 12:02:13,85.095
2017-05-26 12:02:14,85.095
2017-05-26 12:02:17,85.095
2017-05-26 12:02:22,85.095
2017-05-26 12:02:23,85.095
2017-05-26 12:02:24,85.095
2017-05-26 12:02:26,85.095
2017-05-26 12:02:27,85.095
2017-05-26 12:02:29,85.095
2017-05-26 12:02:34,85.095
2017-05-26 12:02:38,85.095
2017-05-26 12:02:39,85.095
2017-05-26 12:03:03,85.105
2017-05-26 12:03:12,85.105
2017-05-26 12:03:20,85.105
2017-05-26 12:03:22,85.115
2017-05-26 12:03:23,85.115
2017-05-26 12:03:27,85.115
2017-05-26 12:03:29,85.115
2017-05-26 12:03:31,85.125
2017-05-26 12:03:32,85.125
2017-05-26 12:03:34,85.125
2017-05-26 12:03:37,85.125
2017-05-26 12:03:38,85.125
2017-05-26 12:03:39,85.125
2017-05-26 12:03:45,85.125
2017-05-26 12:03:47,85.125
2017-05-26 12:03:50,85.125
2017-05-26 12:03:51,85.125
2017-05-26 12:03:52,85.125
2017-05-26 12:04:00,85.125
2017-05-26 12:04:05,85.125
2017-05-26 12:04:14,85.125
2017-05-26 12:04:15,85.125
2017-05-26 12:04:19,85.125
2017-05-26 12:04:22,85.125
2017-05-26 12:04:41,85.125
2017-05-26 12:04:50,85.125
2017-05-26 12:04:53,85.135
2017-05-26 12:04:55,85.135
2017-05-26 12:04:56,85.135
2017-05-26 12:04:57,85.135
2017-05-26 12:04:58,85.155
2017-05-26 12:04:59,85.155
2017-05-26 12:05:00,85.155
2017-05-26 12:05:02,85.155
2017-05-26 12:05:04,85.155
2017-05-26 12:05:05,85.155
2017-05-26 12:05:06,85.155
2017-05-26 12:05:07,85.155
2017-05-26 12:05:09,85.155
2017-05-26 12:05:12,85.155
2017-05-26 12:05:13,85.145
2017-05-26 12:05:14,85.145
2017-05-26 12:05:16,85.145
2017-05-26 12:05:20,85.145
2017-05-26 12:05:22,85.145
2017-05-26 12:05:27,85.145
2017-05-26 12:05:30,85.145
2017-05-26 12:05:31,85.145
2017-05-26 12:05:33,85.145
2017-05-26 12:05:36,85.14
2017-05-26 12:05:37,85.145
2017-05-26 12:05:38,85.14
2017-05-26 12:05:39,85.145
2017-05-26 12:05:41,85.14
2017-05-26 12:05:43,85.14
2017-05-26 12:05:47,85.145
2017-05-26 12:05:48,85.155
2017-05-26 12:05:50,85.145
2017-05-26 12:05:51,85.145
2017-05-26 12:05:53,85.145
2017-05-26 12:05:54,85.145
2017-05-26 12:05:55,85.14
2017-05-26 12:05:56,85.14
2017-05-26 12:05:57,85.14
2017-05-26 12:05:58,85.14
2017-05-26 12:05:59,85.145
2017-05-26 12:06:00,85.145
2017-05-26 12:06:01,85.145
2017-05-26 12:06:02,85.145
2017-05-26 12:06:06,85.145
2017-05-26 12:06:08,85.145
2017-05-26 12:06:09,85.135
2017-05-26 12:06:11,85.135
2017-05-26 12:06:15,85.135
2017-05-26 12:06:17,85.135
2017-05-26 12:06:20,85.135
