Date,Price
2017-09-18 12:00:00,48.525
2017-09-18 12:00:01,48.525
2017-09-18 12:00:32,48.535
2017-09-18 12:00:34,48.535
2017-09-18 12:00:35,48.545
2017-09-18 12:00:36,48.545
2017-09-18 12:00:37,48.545
2017-09-18 12:00:46,48.555
2017-09-18 12:00:47,48.555
2017-09-18 12:00:50,48.545
2017-09-18 12:00:51,48.545
2017-09-18 12:00:54,48.545
2017-09-18 12:00:56,48.545
2017-09-18 12:00:59,48.545
2017-09-18 12:01:02,48.545
2017-09-18 12:01:03,48.545
2017-09-18 12:01:07,48.545
2017-09-18 12:01:15,48.545
2017-09-18 12:01:19,48.545
2017-09-18 12:01:50,48.545
2017-09-18 12:01:59,48.545
2017-09-18 12:02:01,48.55
2017-09-18 12:02:58,48.55
2017-09-18 12:02:59,48.55
2017-09-18 12:03:06,48.545
2017-09-18 12:03:09,48.545
2017-09-18 12:03:10,48.545
2017-09-18 12:03:11,48.545
2017-09-18 12:03:13,48.545
2017-09-18 12:03:14,48.545
2017-09-18 12:03:16,48.545
2017-09-18 12:03:19,48.545
2017-09-18 12:03:40,48.545
2017-09-18 12:03:42,48.545
2017-09-18 12:03:50,48.545
2017-09-18 12:04:00,48.545
2017-09-18 12:04:10,48.545
2017-09-18 12:04:12,48.545
2017-09-18 12:04:22,48.545
2017-09-18 12:04:27,48.545
2017-09-18 12:04:28,48.555
2017-09-18 12:04:29,48.555
2017-09-18 12:04:31,48.555
2017-09-18 12:04:35,48.555
2017-09-18 12:04:36,48.555
2017-09-18 12:04:38,48.555
2017-09-18 12:04:47,48.555
2017-09-18 12:04:59,48.545
2017-09-18 12:05:00,48.545
2017-09-18 12:05:02,48.545
2017-09-18 12:05:05,48.545
2017-09-18 12:05:07,48.545
2017-09-18 12:05:08,48.545
2017-09-18 12:05:09,48.545
2017-09-18 12:05:13,48.545
2017-09-18 12:05:16,48.545
2017-09-18 12:05:27,48.545
2017-09-18 12:05:29,48.545
2017-09-18 12:05:30,48.545
2017-09-18 12:05:31,48.545
2017-09-18 12:05:32,48.545
2017-09-18 12:05:38,48.545
2017-09-18 12:05:53,48.555
2017-09-18 12:06:07,48.555
2017-09-18 12:06:10,48.555
2017-09-18 12:06:22,48.555
2017-09-18 12:06:27,48.555
2017-09-18 12:06:31,48.545
2017-09-18 12:06:32,48.545
2017-09-18 12:06:37,48.545
2017-09-18 12:06:40,48.545
2017-09-18 12:06:41,48.545
2017-09-18 12:06:45,48.545
2017-09-18 12:06:46,48.545
2017-09-18 12:07:17,48.555
2017-09-18 12:07:22,48.555
2017-09-18 12:07:32,48.555
2017-09-18 12:07:47,48.555
2017-09-18 12:07:51,48.555
2017-09-18 12:07:58,48.555
2017-09-18 12:08:00,48.555
2017-09-18 12:08:01,48.555
2017-09-18 12:08:08,48.555
2017-09-18 12:08:09,48.555
2017-09-18 12:08:10,48.555
2017-09-18 12:08:20,48.555
