Date,Price
2017-02-22 11:00:00,45.045
2017-02-22 11:00:01,45.045
2017-02-22 11:00:02,45.035
2017-02-22 11:00:03,45.035
2017-02-22 11:00:04,45.035
2017-02-22 11:00:08,45.035
2017-02-22 11:00:09,45.035
2017-02-22 11:00:10,45.035
2017-02-22 11:00:11,45.035
2017-02-22 11:00:12,45.035
2017-02-22 11:00:14,45.035
2017-02-22 11:00:16,45.035
2017-02-22 11:00:17,45.035
2017-02-22 11:00:20,45.035
2017-02-22 11:00:22,45.035
2017-02-22 11:00:27,45.035
2017-02-22 11:00:28,45.035
2017-02-22 11:00:34,45.035
2017-02-22 11:00:35,45.035
2017-02-22 11:00:37,45.035
2017-02-22 11:00:40,45.035
2017-02-22 11:00:41,45.035
2017-02-22 11:00:42,45.035
2017-02-22 11:00:44,45.035
2017-02-22 11:00:49,45.035
2017-02-22 11:00:50,45.035
2017-02-22 11:00:51,45.035
2017-02-22 11:00:53,45.025
2017-02-22 11:00:54,45.025
2017-02-22 11:00:56,45.025
2017-02-22 11:00:57,45.025
2017-02-22 11:00:58,45.025
2017-02-22 11:01:00,45.025
2017-02-22 11:01:01,45.025
2017-02-22 11:01:02,45.025
2017-02-22 11:01:03,45.025
2017-02-22 11:01:04,45.025
2017-02-22 11:01:06,45.025
2017-02-22 11:01:07,45.025
2017-02-22 11:01:10,45.025
2017-02-22 11:01:11,45.025
2017-02-22 11:01:12,45.025
2017-02-22 11:01:14,45.025
2017-02-22 11:01:17,45.025
2017-02-22 11:01:19,45.025
2017-02-22 11:01:24,45.025
2017-02-22 11:01:25,45.025
2017-02-22 11:01:26,45.025
2017-02-22 11:01:27,45.025
2017-02-22 11:01:28,45.025
2017-02-22 11:01:34,45.025
2017-02-22 11:01:35,45.025
2017-02-22 11:01:37,45.025
2017-02-22 11:01:44,45.025
2017-02-22 11:01:45,45.025
2017-02-22 11:01:46,45.025
2017-02-22 11:01:51,45.025
2017-02-22 11:01:52,45.025
2017-02-22 11:01:56,45.025
2017-02-22 11:01:57,45.025
2017-02-22 11:01:58,45.025
2017-02-22 11:01:59,45.025
2017-02-22 11:02:01,45.025
2017-02-22 11:02:03,45.025
2017-02-22 11:02:04,45.025
2017-02-22 11:02:05,45.025
2017-02-22 11:02:06,45.025
2017-02-22 11:02:07,45.025
2017-02-22 11:02:09,45.025
2017-02-22 11:02:10,45.025
2017-02-22 11:02:11,45.025
2017-02-22 11:02:12,45.025
2017-02-22 11:02:18,45.025
2017-02-22 11:02:22,45.025
2017-02-22 11:02:24,45.025
2017-02-22 11:02:25,45.025
2017-02-22 11:02:31,45.025
2017-02-22 11:02:32,45.025
2017-02-22 11:02:33,45.025
2017-02-22 11:02:37,45.025
2017-02-22 11:02:38,45.025
2017-02-22 11:02:43,45.025
2017-02-22 11:02:45,45.025
2017-02-22 11:02:46,45.025
2017-02-22 11:02:51,45.025
2017-02-22 11:02:52,45.025
2017-02-22 11:02:53,45.025
2017-02-22 11:02:55,45.025
2017-02-22 11:02:57,45.025
2017-02-22 11:02:58,45.025
2017-02-22 11:02:59,45.025
2017-02-22 11:03:00,45.025
2017-02-22 11:03:02,45.025
2017-02-22 11:03:03,45.025
2017-02-22 11:03:05,45.025
2017-02-22 11:03:06,45.025
2017-02-22 11:03:07,45.025
2017-02-22 11:03:08,45.025
2017-02-22 11:03:09,45.025
2017-02-22 11:03:10,45.025
2017-02-22 11:03:11,45.025
2017-02-22 11:03:13,45.025
2017-02-22 11:03:14,45.025
2017-02-22 11:03:15,45.025
2017-02-22 11:03:16,45.025
2017-02-22 11:03:17,45.025
2017-02-22 11:03:18,45.025
2017-02-22 11:03:19,45.025
2017-02-22 11:03:20,45.025
2017-02-22 11:03:21,45.025
2017-02-22 11:03:22,45.025
2017-02-22 11:03:23,45.025
2017-02-22 11:03:25,45.025
2017-02-22 11:03:30,45.025
2017-02-22 11:03:31,45.025
2017-02-22 11:03:33,45.025
2017-02-22 11:03:35,45.025
2017-02-22 11:03:36,45.025
2017-02-22 11:03:39,45.025
2017-02-22 11:03:42,45.025
2017-02-22 11:03:43,45.025
2017-02-22 11:03:44,45.025
2017-02-22 11:03:45,45.025
2017-02-22 11:03:46,45.025
2017-02-22 11:03:48,45.025
2017-02-22 11:03:49,45.025
2017-02-22 11:03:51,45.025
2017-02-22 11:03:52,45.025
2017-02-22 11:03:55,45.025
2017-02-22 11:03:56,45.025
2017-02-22 11:03:57,45.025
2017-02-22 11:03:58,45.025
2017-02-22 11:04:00,45.025
2017-02-22 11:04:03,45.025
2017-02-22 11:04:05,45.025
2017-02-22 11:04:06,45.025
2017-02-22 11:04:07,45.025
2017-02-22 11:04:08,45.025
2017-02-22 11:04:10,45.025
2017-02-22 11:04:11,45.025
2017-02-22 11:04:16,45.025
2017-02-22 11:04:17,45.025
2017-02-22 11:04:21,45.025
2017-02-22 11:04:22,45.025
2017-02-22 11:04:24,45.025
2017-02-22 11:04:25,45.025
2017-02-22 11:04:27,45.025
2017-02-22 11:04:34,45.025
2017-02-22 11:04:39,45.025
2017-02-22 11:04:46,45.025
2017-02-22 11:04:49,45.025
2017-02-22 11:04:51,45.025
2017-02-22 11:04:52,45.025
2017-02-22 11:04:53,45.025
2017-02-22 11:04:57,45.025
2017-02-22 11:04:59,45.025
2017-02-22 11:05:03,45.035
2017-02-22 11:05:04,45.045
2017-02-22 11:05:05,45.045
2017-02-22 11:05:06,45.04
2017-02-22 11:05:07,45.035
2017-02-22 11:05:08,45.035
2017-02-22 11:05:09,45.035
2017-02-22 11:05:10,45.035
2017-02-22 11:05:11,45.035
2017-02-22 11:05:13,45.035
2017-02-22 11:05:14,45.035
2017-02-22 11:05:15,45.035
2017-02-22 11:05:16,45.035
2017-02-22 11:05:19,45.035
2017-02-22 11:05:20,45.035
2017-02-22 11:05:21,45.035
2017-02-22 11:05:22,45.035
2017-02-22 11:05:24,45.035
2017-02-22 11:05:25,45.035
2017-02-22 11:05:34,45.035
2017-02-22 11:05:36,45.035
2017-02-22 11:05:37,45.035
2017-02-22 11:05:39,45.035
2017-02-22 11:05:40,45.035
2017-02-22 11:05:41,45.035
2017-02-22 11:05:47,45.035
2017-02-22 11:05:58,45.035
2017-02-22 11:06:01,45.035
2017-02-22 11:06:02,45.035
2017-02-22 11:06:03,45.035
2017-02-22 11:06:04,45.035
2017-02-22 11:06:05,45.035
2017-02-22 11:06:06,45.035
2017-02-22 11:06:09,45.035
2017-02-22 11:06:10,45.035
2017-02-22 11:06:11,45.035
2017-02-22 11:06:12,45.035
2017-02-22 11:06:15,45.035
2017-02-22 11:06:19,45.035
2017-02-22 11:06:24,45.035
2017-02-22 11:06:27,45.035
2017-02-22 11:06:28,45.035
2017-02-22 11:06:29,45.035
2017-02-22 11:06:31,45.035
2017-02-22 11:06:33,45.035
2017-02-22 11:06:40,45.035
2017-02-22 11:06:42,45.035
2017-02-22 11:06:43,45.035
2017-02-22 11:06:46,45.035
2017-02-22 11:06:48,45.035
2017-02-22 11:06:51,45.035
2017-02-22 11:06:52,45.035
2017-02-22 11:06:53,45.035
2017-02-22 11:06:54,45.035
2017-02-22 11:06:56,45.035
2017-02-22 11:06:57,45.035
2017-02-22 11:06:58,45.035
2017-02-22 11:07:04,45.035
2017-02-22 11:07:07,45.035
2017-02-22 11:07:11,45.035
2017-02-22 11:07:15,45.035
2017-02-22 11:07:18,45.035
2017-02-22 11:07:19,45.035
2017-02-22 11:07:20,45.035
2017-02-22 11:07:22,45.035
2017-02-22 11:07:23,45.035
2017-02-22 11:07:24,45.035
2017-02-22 11:07:26,45.035
2017-02-22 11:07:27,45.035
2017-02-22 11:07:28,45.035
2017-02-22 11:07:29,45.035
2017-02-22 11:07:30,45.035
2017-02-22 11:07:33,45.035
2017-02-22 11:07:35,45.035
2017-02-22 11:07:36,45.035
2017-02-22 11:07:37,45.035
2017-02-22 11:07:39,45.035
2017-02-22 11:07:42,45.035
2017-02-22 11:07:46,45.035
2017-02-22 11:07:47,45.035
2017-02-22 11:07:50,45.035
2017-02-22 11:07:53,45.035
2017-02-22 11:07:57,45.035
2017-02-22 11:07:59,45.035
2017-02-22 11:08:01,45.035
2017-02-22 11:08:02,45.035
2017-02-22 11:08:03,45.035
2017-02-22 11:08:05,45.035
2017-02-22 11:08:09,45.035
2017-02-22 11:08:10,45.035
2017-02-22 11:08:12,45.035
2017-02-22 11:08:14,45.035
2017-02-22 11:08:17,45.035
2017-02-22 11:08:18,45.035
2017-02-22 11:08:20,45.035
2017-02-22 11:08:21,45.035
2017-02-22 11:08:23,45.035
2017-02-22 11:08:32,45.035
2017-02-22 11:08:33,45.035
2017-02-22 11:08:34,45.035
2017-02-22 11:08:35,45.035
2017-02-22 11:08:37,45.035
2017-02-22 11:08:42,45.035
2017-02-22 11:08:45,45.035
2017-02-22 11:08:46,45.035
2017-02-22 11:08:47,45.035
2017-02-22 11:08:48,45.035
2017-02-22 11:08:49,45.035
2017-02-22 11:08:51,45.035
2017-02-22 11:08:52,45.035
2017-02-22 11:08:56,45.055
2017-02-22 11:08:57,45.055
2017-02-22 11:08:58,45.055
2017-02-22 11:08:59,45.055
2017-02-22 11:09:00,45.055
2017-02-22 11:09:02,45.055
2017-02-22 11:09:03,45.055
2017-02-22 11:09:04,45.045
2017-02-22 11:09:05,45.045
2017-02-22 11:09:06,45.045
2017-02-22 11:09:07,45.045
2017-02-22 11:09:08,45.045
2017-02-22 11:09:09,45.045
2017-02-22 11:09:10,45.045
2017-02-22 11:09:11,45.045
2017-02-22 11:09:12,45.045
2017-02-22 11:09:13,45.045
2017-02-22 11:09:14,45.045
2017-02-22 11:09:15,45.045
2017-02-22 11:09:16,45.045
2017-02-22 11:09:17,45.045
2017-02-22 11:09:18,45.045
2017-02-22 11:09:19,45.045
2017-02-22 11:09:22,45.045
2017-02-22 11:09:24,45.045
2017-02-22 11:09:25,45.035
2017-02-22 11:09:26,45.035
2017-02-22 11:09:28,45.035
2017-02-22 11:09:30,45.035
2017-02-22 11:09:32,45.035
2017-02-22 11:09:34,45.035
2017-02-22 11:09:43,45.035
2017-02-22 11:09:44,45.035
2017-02-22 11:09:45,45.035
2017-02-22 11:09:51,45.035
2017-02-22 11:09:52,45.035
2017-02-22 11:09:53,45.035
2017-02-22 11:09:55,45.035
2017-02-22 11:09:56,45.035
2017-02-22 11:09:57,45.035
2017-02-22 11:09:58,45.035
2017-02-22 11:10:01,45.035
2017-02-22 11:10:02,45.045
2017-02-22 11:10:03,45.055
2017-02-22 11:10:04,45.055
2017-02-22 11:10:05,45.055
2017-02-22 11:10:06,45.055
2017-02-22 11:10:07,45.055
2017-02-22 11:10:08,45.055
2017-02-22 11:10:09,45.045
2017-02-22 11:10:10,45.045
2017-02-22 11:10:11,45.045
2017-02-22 11:10:12,45.045
2017-02-22 11:10:13,45.04
2017-02-22 11:10:14,45.04
2017-02-22 11:10:15,45.035
2017-02-22 11:10:16,45.035
2017-02-22 11:10:18,45.035
2017-02-22 11:10:21,45.035
2017-02-22 11:10:22,45.035
2017-02-22 11:10:23,45.035
2017-02-22 11:10:26,45.035
2017-02-22 11:10:27,45.035
2017-02-22 11:10:29,45.035
2017-02-22 11:10:30,45.035
2017-02-22 11:10:32,45.035
2017-02-22 11:10:33,45.035
2017-02-22 11:10:35,45.035
2017-02-22 11:10:37,45.035
2017-02-22 11:10:39,45.035
2017-02-22 11:10:40,45.035
2017-02-22 11:10:41,45.035
2017-02-22 11:10:43,45.025
2017-02-22 11:10:44,45.025
2017-02-22 11:10:45,45.025
2017-02-22 11:10:47,45.025
2017-02-22 11:10:48,45.025
2017-02-22 11:10:49,45.025
2017-02-22 11:10:51,45.025
2017-02-22 11:10:52,45.025
2017-02-22 11:10:58,45.025
2017-02-22 11:10:59,45.025
2017-02-22 11:11:00,45.025
2017-02-22 11:11:01,45.025
2017-02-22 11:11:02,45.025
2017-02-22 11:11:03,45.025
2017-02-22 11:11:04,45.025
2017-02-22 11:11:05,45.025
2017-02-22 11:11:10,45.025
2017-02-22 11:11:12,45.035
2017-02-22 11:11:13,45.035
2017-02-22 11:11:14,45.035
2017-02-22 11:11:15,45.035
2017-02-22 11:11:16,45.035
2017-02-22 11:11:17,45.035
2017-02-22 11:11:18,45.045
2017-02-22 11:11:19,45.045
2017-02-22 11:11:20,45.045
2017-02-22 11:11:21,45.045
2017-02-22 11:11:22,45.045
2017-02-22 11:11:23,45.045
2017-02-22 11:11:27,45.045
2017-02-22 11:11:28,45.025
2017-02-22 11:11:29,45.025
2017-02-22 11:11:30,45.025
2017-02-22 11:11:31,45.035
2017-02-22 11:11:32,45.035
2017-02-22 11:11:33,45.035
2017-02-22 11:11:34,45.035
2017-02-22 11:11:35,45.035
2017-02-22 11:11:36,45.035
2017-02-22 11:11:39,45.035
2017-02-22 11:11:40,45.025
2017-02-22 11:11:41,45.025
2017-02-22 11:11:42,45.025
2017-02-22 11:11:43,45.025
2017-02-22 11:11:44,45.005
2017-02-22 11:11:45,45.005
2017-02-22 11:11:46,45.005
2017-02-22 11:11:47,45.005
2017-02-22 11:11:48,45.005
2017-02-22 11:11:49,44.995
2017-02-22 11:11:50,44.995
2017-02-22 11:11:51,44.995
2017-02-22 11:11:52,44.995
2017-02-22 11:11:53,44.995
2017-02-22 11:11:54,44.995
2017-02-22 11:11:55,44.995
2017-02-22 11:11:56,44.995
2017-02-22 11:11:57,44.995
2017-02-22 11:11:59,44.995
2017-02-22 11:12:02,44.995
2017-02-22 11:12:03,44.995
2017-02-22 11:12:04,44.995
2017-02-22 11:12:05,45.005
2017-02-22 11:12:06,45.005
2017-02-22 11:12:07,45.005
2017-02-22 11:12:08,45.005
2017-02-22 11:12:09,45.005
2017-02-22 11:12:11,45.005
2017-02-22 11:12:12,44.995
2017-02-22 11:12:13,44.995
2017-02-22 11:12:14,44.995
2017-02-22 11:12:15,44.995
2017-02-22 11:12:16,44.985
2017-02-22 11:12:17,44.985
2017-02-22 11:12:18,44.975
2017-02-22 11:12:19,44.975
2017-02-22 11:12:20,44.975
2017-02-22 11:12:22,44.955
2017-02-22 11:12:23,44.955
2017-02-22 11:12:24,44.955
2017-02-22 11:12:25,44.955
2017-02-22 11:12:26,44.955
2017-02-22 11:12:27,44.955
2017-02-22 11:12:28,44.955
2017-02-22 11:12:29,44.955
2017-02-22 11:12:30,44.955
2017-02-22 11:12:31,44.955
2017-02-22 11:12:32,44.955
2017-02-22 11:12:33,44.955
2017-02-22 11:12:36,44.965
2017-02-22 11:12:37,44.965
2017-02-22 11:12:38,44.965
2017-02-22 11:12:39,44.965
2017-02-22 11:12:40,44.965
2017-02-22 11:12:41,44.965
2017-02-22 11:12:42,44.965
2017-02-22 11:12:43,44.965
2017-02-22 11:12:44,44.965
2017-02-22 11:12:45,44.965
