Date,Price
2017-12-11 13:00:00,81.22
2017-12-11 13:00:03,81.22
2017-12-11 13:00:04,81.225
2017-12-11 13:00:06,81.225
2017-12-11 13:00:07,81.225
2017-12-11 13:00:08,81.225
2017-12-11 13:00:10,81.225
2017-12-11 13:00:12,81.24
2017-12-11 13:00:13,81.24
2017-12-11 13:00:14,81.24
2017-12-11 13:00:15,81.245
2017-12-11 13:00:16,81.245
2017-12-11 13:00:17,81.235
2017-12-11 13:00:18,81.235
2017-12-11 13:00:20,81.235
2017-12-11 13:00:21,81.235
2017-12-11 13:00:26,81.245
2017-12-11 13:00:29,81.245
2017-12-11 13:00:35,81.245
2017-12-11 13:00:36,81.245
2017-12-11 13:00:37,81.245
2017-12-11 13:00:44,81.245
2017-12-11 13:00:46,81.225
2017-12-11 13:00:47,81.225
2017-12-11 13:00:48,81.23
2017-12-11 13:00:49,81.23
2017-12-11 13:00:52,81.225
2017-12-11 13:01:03,81.23
2017-12-11 13:01:17,81.23
2017-12-11 13:01:19,81.23
2017-12-11 13:01:31,81.23
2017-12-11 13:01:49,81.23
2017-12-11 13:01:53,81.225
2017-12-11 13:01:54,81.225
2017-12-11 13:02:02,81.225
2017-12-11 13:02:32,81.215
2017-12-11 13:02:34,81.215
2017-12-11 13:02:41,81.215
2017-12-11 13:02:42,81.215
2017-12-11 13:02:43,81.215
2017-12-11 13:02:52,81.215
2017-12-11 13:02:57,81.205
2017-12-11 13:02:58,81.195
2017-12-11 13:03:00,81.195
2017-12-11 13:03:01,81.195
2017-12-11 13:03:08,81.195
2017-12-11 13:03:13,81.2
2017-12-11 13:03:14,81.2
2017-12-11 13:03:45,81.2
2017-12-11 13:03:47,81.2
2017-12-11 13:03:57,81.2
2017-12-11 13:04:00,81.195
2017-12-11 13:04:02,81.195
2017-12-11 13:04:04,81.195
2017-12-11 13:04:05,81.2
2017-12-11 13:04:06,81.2
2017-12-11 13:04:07,81.2
2017-12-11 13:04:09,81.2
2017-12-11 13:04:16,81.19
2017-12-11 13:04:23,81.2
2017-12-11 13:04:27,81.2
2017-12-11 13:04:31,81.2
2017-12-11 13:04:39,81.2
2017-12-11 13:04:40,81.2
2017-12-11 13:04:42,81.2
2017-12-11 13:04:43,81.2
2017-12-11 13:04:44,81.2
2017-12-11 13:04:45,81.2
2017-12-11 13:05:02,81.2
2017-12-11 13:05:13,81.195
2017-12-11 13:05:27,81.2
2017-12-11 13:05:29,81.2
2017-12-11 13:05:30,81.2
2017-12-11 13:05:31,81.2
2017-12-11 13:05:36,81.2
2017-12-11 13:05:40,81.2
2017-12-11 13:05:50,81.195
2017-12-11 13:05:59,81.21
2017-12-11 13:06:00,81.21
2017-12-11 13:06:03,81.21
2017-12-11 13:06:06,81.215
2017-12-11 13:06:09,81.22
2017-12-11 13:06:10,81.22
2017-12-11 13:06:18,81.225
2017-12-11 13:06:27,81.225
2017-12-11 13:06:33,81.23
2017-12-11 13:06:34,81.23
2017-12-11 13:06:41,81.235
2017-12-11 13:06:42,81.235
2017-12-11 13:06:47,81.235
2017-12-11 13:06:48,81.235
2017-12-11 13:06:55,81.235
2017-12-11 13:07:02,81.235
2017-12-11 13:07:04,81.235
2017-12-11 13:07:05,81.235
2017-12-11 13:07:08,81.235
2017-12-11 13:07:09,81.235
2017-12-11 13:07:10,81.235
2017-12-11 13:07:11,81.235
2017-12-11 13:07:13,81.235
2017-12-11 13:07:15,81.235
2017-12-11 13:07:16,81.225
2017-12-11 13:07:17,81.215
2017-12-11 13:07:18,81.215
2017-12-11 13:07:19,81.21
2017-12-11 13:07:21,81.2
2017-12-11 13:07:22,81.2
2017-12-11 13:07:24,81.2
2017-12-11 13:07:25,81.2
2017-12-11 13:07:26,81.21
2017-12-11 13:07:28,81.215
2017-12-11 13:07:29,81.215
2017-12-11 13:07:32,81.22
2017-12-11 13:07:34,81.225
2017-12-11 13:07:35,81.225
2017-12-11 13:07:36,81.215
2017-12-11 13:07:37,81.21
2017-12-11 13:07:39,81.215
2017-12-11 13:07:41,81.21
2017-12-11 13:07:42,81.21
2017-12-11 13:07:43,81.21
2017-12-11 13:07:44,81.205
2017-12-11 13:07:45,81.205
2017-12-11 13:07:46,81.195
2017-12-11 13:07:47,81.19
2017-12-11 13:07:48,81.205
2017-12-11 13:07:49,81.205
2017-12-11 13:07:50,81.2
2017-12-11 13:07:51,81.2
2017-12-11 13:07:54,81.205
2017-12-11 13:07:56,81.205
2017-12-11 13:07:58,81.205
2017-12-11 13:08:02,81.205
2017-12-11 13:08:03,81.205
2017-12-11 13:08:05,81.205
2017-12-11 13:08:08,81.22
2017-12-11 13:08:09,81.22
2017-12-11 13:08:12,81.21
2017-12-11 13:08:13,81.21
2017-12-11 13:08:18,81.22
2017-12-11 13:08:19,81.22
2017-12-11 13:08:28,81.22
2017-12-11 13:08:36,81.22
2017-12-11 13:08:37,81.22
2017-12-11 13:08:45,81.22
2017-12-11 13:08:46,81.22
2017-12-11 13:08:51,81.215
2017-12-11 13:08:57,81.215
2017-12-11 13:08:59,81.215
2017-12-11 13:09:06,81.215
2017-12-11 13:09:19,81.215
2017-12-11 13:09:22,81.215
2017-12-11 13:09:32,81.215
2017-12-11 13:09:34,81.235
2017-12-11 13:09:39,81.235
2017-12-11 13:09:44,81.235
2017-12-11 13:09:51,81.235
2017-12-11 13:09:56,81.235
2017-12-11 13:09:59,81.235
2017-12-11 13:10:06,81.24
2017-12-11 13:10:08,81.245
2017-12-11 13:10:12,81.245
2017-12-11 13:10:14,81.245
2017-12-11 13:10:16,81.245
2017-12-11 13:10:17,81.245
2017-12-11 13:10:51,81.245
2017-12-11 13:10:53,81.245
2017-12-11 13:11:06,81.245
2017-12-11 13:11:09,81.245
2017-12-11 13:11:12,81.245
2017-12-11 13:11:14,81.245
2017-12-11 13:11:16,81.245
2017-12-11 13:11:19,81.245
2017-12-11 13:11:20,81.265
2017-12-11 13:11:22,81.275
2017-12-11 13:11:23,81.28
2017-12-11 13:11:24,81.295
2017-12-11 13:11:25,81.305
2017-12-11 13:11:26,81.305
2017-12-11 13:11:27,81.315
2017-12-11 13:11:28,81.32
2017-12-11 13:11:30,81.32
2017-12-11 13:11:32,81.32
2017-12-11 13:11:40,81.32
2017-12-11 13:11:44,81.32
2017-12-11 13:11:52,81.315
2017-12-11 13:11:54,81.325
2017-12-11 13:11:55,81.325
2017-12-11 13:11:57,81.315
2017-12-11 13:12:00,81.32
2017-12-11 13:12:01,81.335
2017-12-11 13:12:03,81.335
2017-12-11 13:12:10,81.345
2017-12-11 13:12:19,81.345
2017-12-11 13:12:26,81.345
2017-12-11 13:12:29,81.345
2017-12-11 13:12:33,81.345
2017-12-11 13:12:36,81.345
2017-12-11 13:12:37,81.345
2017-12-11 13:12:38,81.345
2017-12-11 13:12:40,81.345
2017-12-11 13:12:49,81.335
2017-12-11 13:12:50,81.325
2017-12-11 13:12:51,81.32
2017-12-11 13:12:52,81.32
2017-12-11 13:13:26,81.32
2017-12-11 13:13:30,81.32
2017-12-11 13:13:32,81.315
2017-12-11 13:13:33,81.305
2017-12-11 13:13:35,81.305
2017-12-11 13:13:43,81.305
2017-12-11 13:13:56,81.315
2017-12-11 13:13:58,81.315
2017-12-11 13:13:59,81.305
