Date,Price
2017-09-20 12:00:02,87.38
2017-09-20 12:00:03,87.38
2017-09-20 12:00:04,87.38
2017-09-20 12:00:07,87.37
2017-09-20 12:00:08,87.37
2017-09-20 12:00:09,87.37
2017-09-20 12:00:15,87.37
2017-09-20 12:00:22,87.35
2017-09-20 12:00:23,87.35
2017-09-20 12:00:24,87.35
2017-09-20 12:00:39,87.35
2017-09-20 12:00:41,87.34
2017-09-20 12:00:44,87.345
2017-09-20 12:00:45,87.345
2017-09-20 12:00:46,87.345
2017-09-20 12:00:48,87.34
2017-09-20 12:00:49,87.345
2017-09-20 12:00:50,87.335
2017-09-20 12:00:52,87.335
2017-09-20 12:00:56,87.33
2017-09-20 12:00:57,87.325
2017-09-20 12:01:00,87.325
2017-09-20 12:01:06,87.325
2017-09-20 12:01:07,87.325
2017-09-20 12:01:09,87.325
2017-09-20 12:01:10,87.325
2017-09-20 12:01:11,87.325
2017-09-20 12:01:12,87.325
2017-09-20 12:01:17,87.325
2017-09-20 12:01:23,87.325
2017-09-20 12:01:27,87.325
2017-09-20 12:01:33,87.3
2017-09-20 12:01:35,87.3
2017-09-20 12:01:36,87.285
2017-09-20 12:01:37,87.285
2017-09-20 12:01:39,87.285
2017-09-20 12:01:40,87.29
2017-09-20 12:01:43,87.29
2017-09-20 12:01:44,87.29
2017-09-20 12:01:45,87.305
2017-09-20 12:01:46,87.305
2017-09-20 12:01:52,87.3
2017-09-20 12:01:53,87.3
2017-09-20 12:01:54,87.285
2017-09-20 12:01:55,87.285
2017-09-20 12:01:56,87.285
2017-09-20 12:01:59,87.3
2017-09-20 12:02:01,87.3
2017-09-20 12:02:04,87.3
2017-09-20 12:02:05,87.3
2017-09-20 12:02:06,87.295
2017-09-20 12:02:10,87.27
2017-09-20 12:02:11,87.27
2017-09-20 12:02:20,87.255
2017-09-20 12:02:21,87.255
2017-09-20 12:02:22,87.255
2017-09-20 12:02:23,87.255
2017-09-20 12:02:24,87.255
2017-09-20 12:02:29,87.255
2017-09-20 12:02:30,87.255
2017-09-20 12:02:31,87.255
2017-09-20 12:02:32,87.255
2017-09-20 12:02:38,87.25
2017-09-20 12:02:51,87.265
2017-09-20 12:02:53,87.265
2017-09-20 12:02:56,87.265
2017-09-20 12:02:57,87.26
2017-09-20 12:02:58,87.26
2017-09-20 12:03:00,87.26
2017-09-20 12:03:17,87.255
2017-09-20 12:03:19,87.255
2017-09-20 12:03:23,87.255
2017-09-20 12:03:26,87.26
2017-09-20 12:03:28,87.275
2017-09-20 12:03:30,87.275
2017-09-20 12:03:31,87.275
2017-09-20 12:03:41,87.31
2017-09-20 12:03:43,87.315
2017-09-20 12:03:44,87.315
2017-09-20 12:03:47,87.315
2017-09-20 12:03:49,87.315
2017-09-20 12:03:50,87.315
2017-09-20 12:03:54,87.315
2017-09-20 12:04:01,87.315
2017-09-20 12:04:02,87.335
2017-09-20 12:04:09,87.335
2017-09-20 12:04:18,87.335
2017-09-20 12:04:22,87.335
2017-09-20 12:04:24,87.335
2017-09-20 12:04:29,87.335
2017-09-20 12:04:40,87.315
2017-09-20 12:04:57,87.355
2017-09-20 12:05:06,87.355
2017-09-20 12:05:15,87.34
2017-09-20 12:05:17,87.34
2017-09-20 12:05:18,87.34
2017-09-20 12:05:33,87.33
2017-09-20 12:05:35,87.33
2017-09-20 12:05:36,87.33
2017-09-20 12:05:37,87.35
2017-09-20 12:05:38,87.345
2017-09-20 12:05:39,87.345
2017-09-20 12:05:44,87.345
2017-09-20 12:05:45,87.345
2017-09-20 12:05:47,87.345
2017-09-20 12:05:48,87.345
2017-09-20 12:05:57,87.345
2017-09-20 12:05:59,87.345
2017-09-20 12:06:02,87.345
2017-09-20 12:06:07,87.345
2017-09-20 12:06:20,87.345
2017-09-20 12:06:25,87.345
2017-09-20 12:06:30,87.34
2017-09-20 12:06:31,87.34
2017-09-20 12:06:32,87.34
2017-09-20 12:06:36,87.355
2017-09-20 12:06:38,87.355
2017-09-20 12:06:39,87.35
2017-09-20 12:06:40,87.35
2017-09-20 12:06:42,87.35
2017-09-20 12:06:45,87.35
2017-09-20 12:06:46,87.34
2017-09-20 12:06:47,87.34
2017-09-20 12:06:48,87.35
2017-09-20 12:06:49,87.35
2017-09-20 12:06:52,87.35
2017-09-20 12:06:53,87.345
2017-09-20 12:07:15,87.345
2017-09-20 12:07:16,87.34
2017-09-20 12:07:18,87.345
2017-09-20 12:07:23,87.345
2017-09-20 12:07:31,87.345
2017-09-20 12:07:35,87.33
2017-09-20 12:07:36,87.33
2017-09-20 12:07:38,87.32
2017-09-20 12:07:39,87.32
2017-09-20 12:07:43,87.32
2017-09-20 12:07:45,87.32
2017-09-20 12:07:46,87.315
2017-09-20 12:07:48,87.315
2017-09-20 12:07:49,87.325
2017-09-20 12:07:50,87.33
2017-09-20 12:07:51,87.33
2017-09-20 12:07:53,87.345
2017-09-20 12:07:54,87.34
2017-09-20 12:07:55,87.34
2017-09-20 12:07:56,87.34
2017-09-20 12:07:57,87.34
2017-09-20 12:07:59,87.34
2017-09-20 12:08:03,87.34
2017-09-20 12:08:06,87.34
2017-09-20 12:08:10,87.335
2017-09-20 12:08:11,87.34
2017-09-20 12:08:13,87.33
2017-09-20 12:08:14,87.33
2017-09-20 12:08:16,87.33
2017-09-20 12:08:21,87.325
2017-09-20 12:08:22,87.325
2017-09-20 12:08:24,87.325
2017-09-20 12:08:25,87.325
2017-09-20 12:08:26,87.325
2017-09-20 12:08:28,87.325
2017-09-20 12:08:30,87.325
2017-09-20 12:08:33,87.325
2017-09-20 12:08:34,87.325
2017-09-20 12:08:38,87.325
2017-09-20 12:08:40,87.325
2017-09-20 12:08:42,87.325
2017-09-20 12:08:43,87.335
2017-09-20 12:08:44,87.335
2017-09-20 12:08:45,87.335
2017-09-20 12:08:46,87.335
2017-09-20 12:08:49,87.335
2017-09-20 12:08:51,87.325
2017-09-20 12:08:53,87.325
2017-09-20 12:09:02,87.325
2017-09-20 12:09:03,87.325
2017-09-20 12:09:04,87.32
2017-09-20 12:09:10,87.315
2017-09-20 12:09:11,87.315
2017-09-20 12:09:13,87.315
2017-09-20 12:09:18,87.335
2017-09-20 12:09:19,87.33
2017-09-20 12:09:21,87.33
2017-09-20 12:09:22,87.33
2017-09-20 12:09:31,87.32
2017-09-20 12:09:32,87.32
2017-09-20 12:09:33,87.32
2017-09-20 12:09:34,87.32
2017-09-20 12:09:38,87.32
2017-09-20 12:09:39,87.32
2017-09-20 12:09:41,87.32
2017-09-20 12:09:42,87.32
2017-09-20 12:09:53,87.32
2017-09-20 12:09:55,87.32
2017-09-20 12:09:56,87.325
2017-09-20 12:09:58,87.315
2017-09-20 12:09:59,87.315
2017-09-20 12:10:00,87.315
2017-09-20 12:10:03,87.315
2017-09-20 12:10:05,87.305
2017-09-20 12:10:06,87.305
2017-09-20 12:10:08,87.295
2017-09-20 12:10:09,87.295
2017-09-20 12:10:10,87.295
2017-09-20 12:10:13,87.295
2017-09-20 12:10:14,87.295
2017-09-20 12:10:15,87.295
2017-09-20 12:10:18,87.295
2017-09-20 12:10:19,87.295
2017-09-20 12:10:23,87.285
2017-09-20 12:10:29,87.285
2017-09-20 12:10:30,87.28
2017-09-20 12:10:34,87.27
2017-09-20 12:10:35,87.27
2017-09-20 12:10:36,87.26
2017-09-20 12:10:37,87.255
2017-09-20 12:10:38,87.255
2017-09-20 12:10:39,87.245
2017-09-20 12:10:41,87.255
2017-09-20 12:10:43,87.245
2017-09-20 12:10:48,87.235
2017-09-20 12:10:52,87.235
2017-09-20 12:10:53,87.235
2017-09-20 12:10:55,87.235
2017-09-20 12:10:56,87.24
2017-09-20 12:11:00,87.24
2017-09-20 12:11:03,87.24
2017-09-20 12:11:06,87.24
2017-09-20 12:11:08,87.24
2017-09-20 12:11:09,87.24
2017-09-20 12:11:11,87.24
2017-09-20 12:11:16,87.24
2017-09-20 12:11:26,87.24
2017-09-20 12:11:30,87.24
2017-09-20 12:11:38,87.24
2017-09-20 12:11:43,87.24
2017-09-20 12:11:46,87.24
2017-09-20 12:11:48,87.26
2017-09-20 12:11:49,87.26
2017-09-20 12:11:50,87.26
2017-09-20 12:11:52,87.265
2017-09-20 12:11:53,87.275
2017-09-20 12:11:54,87.275
2017-09-20 12:11:55,87.275
2017-09-20 12:11:58,87.275
2017-09-20 12:12:00,87.27
2017-09-20 12:12:01,87.265
2017-09-20 12:12:02,87.265
2017-09-20 12:12:05,87.265
2017-09-20 12:12:08,87.265
2017-09-20 12:12:17,87.265
2017-09-20 12:12:26,87.26
2017-09-20 12:12:30,87.295
2017-09-20 12:12:31,87.29
2017-09-20 12:12:32,87.29
2017-09-20 12:12:38,87.29
2017-09-20 12:12:56,87.29
2017-09-20 12:13:00,87.3
2017-09-20 12:13:01,87.31
2017-09-20 12:13:03,87.31
2017-09-20 12:13:06,87.31
2017-09-20 12:13:07,87.31
2017-09-20 12:13:08,87.31
2017-09-20 12:13:13,87.31
2017-09-20 12:13:15,87.31
2017-09-20 12:13:16,87.31
2017-09-20 12:13:17,87.31
2017-09-20 12:13:36,87.31
2017-09-20 12:13:44,87.315
2017-09-20 12:13:45,87.315
2017-09-20 12:13:47,87.305
2017-09-20 12:13:48,87.3
2017-09-20 12:13:49,87.315
2017-09-20 12:13:54,87.315
2017-09-20 12:13:55,87.315
2017-09-20 12:14:09,87.315
2017-09-20 12:14:10,87.315
2017-09-20 12:14:12,87.305
2017-09-20 12:14:13,87.305
2017-09-20 12:14:14,87.305
2017-09-20 12:14:18,87.305
2017-09-20 12:14:22,87.3
2017-09-20 12:14:28,87.3
2017-09-20 12:14:32,87.3
2017-09-20 12:14:40,87.33
2017-09-20 12:14:41,87.33
2017-09-20 12:14:44,87.335
2017-09-20 12:14:45,87.335
2017-09-20 12:14:46,87.335
2017-09-20 12:14:48,87.33
2017-09-20 12:14:49,87.33
2017-09-20 12:14:50,87.33
2017-09-20 12:14:57,87.33
2017-09-20 12:15:00,87.33
2017-09-20 12:15:07,87.33
2017-09-20 12:15:09,87.33
2017-09-20 12:15:10,87.33
2017-09-20 12:15:12,87.325
2017-09-20 12:15:14,87.325
2017-09-20 12:15:18,87.325
2017-09-20 12:15:19,87.345
2017-09-20 12:15:20,87.355
2017-09-20 12:15:22,87.34
2017-09-20 12:15:26,87.34
2017-09-20 12:15:29,87.34
2017-09-20 12:15:30,87.34
2017-09-20 12:15:33,87.35
2017-09-20 12:15:35,87.35
2017-09-20 12:15:37,87.355
2017-09-20 12:15:39,87.355
2017-09-20 12:15:40,87.345
2017-09-20 12:15:41,87.345
2017-09-20 12:15:42,87.345
2017-09-20 12:15:43,87.35
2017-09-20 12:15:47,87.35
2017-09-20 12:15:49,87.35
2017-09-20 12:15:58,87.35
2017-09-20 12:16:01,87.345
2017-09-20 12:16:03,87.345
2017-09-20 12:16:04,87.345
2017-09-20 12:16:05,87.355
2017-09-20 12:16:06,87.35
2017-09-20 12:16:11,87.345
2017-09-20 12:16:13,87.355
2017-09-20 12:16:15,87.355
2017-09-20 12:16:16,87.355
2017-09-20 12:16:18,87.355
2017-09-20 12:16:19,87.355
2017-09-20 12:16:28,87.355
2017-09-20 12:16:29,87.355
2017-09-20 12:16:30,87.355
2017-09-20 12:16:36,87.365
2017-09-20 12:16:37,87.36
2017-09-20 12:16:38,87.36
2017-09-20 12:16:56,87.355
2017-09-20 12:16:57,87.355
2017-09-20 12:17:08,87.355
2017-09-20 12:17:14,87.355
2017-09-20 12:17:21,87.355
2017-09-20 12:17:22,87.355
2017-09-20 12:17:24,87.355
2017-09-20 12:17:33,87.35
2017-09-20 12:17:34,87.35
2017-09-20 12:17:56,87.35
2017-09-20 12:18:00,87.345
2017-09-20 12:18:01,87.345
2017-09-20 12:18:04,87.345
2017-09-20 12:18:05,87.34
2017-09-20 12:18:09,87.34
2017-09-20 12:18:20,87.335
2017-09-20 12:18:21,87.33
2017-09-20 12:18:24,87.33
2017-09-20 12:18:28,87.315
2017-09-20 12:18:29,87.31
2017-09-20 12:18:30,87.31
2017-09-20 12:18:35,87.31
2017-09-20 12:18:38,87.31
2017-09-20 12:18:40,87.31
2017-09-20 12:18:41,87.305
2017-09-20 12:18:43,87.315
2017-09-20 12:18:44,87.315
2017-09-20 12:18:47,87.33
2017-09-20 12:18:48,87.33
2017-09-20 12:18:50,87.33
2017-09-20 12:18:52,87.325
2017-09-20 12:18:56,87.315
2017-09-20 12:18:57,87.315
2017-09-20 12:18:58,87.315
2017-09-20 12:19:03,87.315
2017-09-20 12:19:04,87.315
2017-09-20 12:19:11,87.315
2017-09-20 12:19:20,87.315
2017-09-20 12:19:21,87.305
2017-09-20 12:19:25,87.305
2017-09-20 12:19:32,87.315
2017-09-20 12:19:33,87.315
2017-09-20 12:19:34,87.315
2017-09-20 12:19:37,87.315
2017-09-20 12:19:38,87.31
2017-09-20 12:19:40,87.31
2017-09-20 12:19:41,87.31
2017-09-20 12:19:42,87.31
2017-09-20 12:20:01,87.295
2017-09-20 12:20:02,87.29
2017-09-20 12:20:04,87.285
2017-09-20 12:20:08,87.285
2017-09-20 12:20:16,87.28
2017-09-20 12:20:21,87.28
2017-09-20 12:20:29,87.28
