Date,Price
2017-01-05 11:00:02,71.015
2017-01-05 11:00:04,71.025
2017-01-05 11:00:10,71.035
2017-01-05 11:00:11,71.035
2017-01-05 11:00:12,71.035
2017-01-05 11:00:13,71.045
2017-01-05 11:00:14,71.045
2017-01-05 11:00:16,71.045
2017-01-05 11:00:17,71.045
2017-01-05 11:00:19,71.055
2017-01-05 11:00:22,71.055
2017-01-05 11:00:25,71.055
2017-01-05 11:00:26,71.055
2017-01-05 11:00:29,71.045
2017-01-05 11:00:31,71.045
2017-01-05 11:00:33,71.05
2017-01-05 11:00:34,71.05
2017-01-05 11:00:35,71.05
2017-01-05 11:00:36,71.05
2017-01-05 11:00:37,71.05
2017-01-05 11:00:38,71.05
2017-01-05 11:00:39,71.05
2017-01-05 11:00:40,71.045
2017-01-05 11:00:41,71.03
2017-01-05 11:00:42,71.03
2017-01-05 11:00:43,71.03
2017-01-05 11:00:45,71.03
2017-01-05 11:00:47,71.03
2017-01-05 11:00:49,71.03
2017-01-05 11:00:53,71.03
2017-01-05 11:00:54,71.03
2017-01-05 11:00:55,71.03
2017-01-05 11:01:04,71.045
2017-01-05 11:01:05,71.035
2017-01-05 11:01:06,71.04
2017-01-05 11:01:07,71.035
2017-01-05 11:01:10,71.035
2017-01-05 11:01:11,71.035
2017-01-05 11:01:16,71.04
2017-01-05 11:01:18,71.045
2017-01-05 11:01:19,71.035
2017-01-05 11:01:27,71.035
2017-01-05 11:01:36,71.035
2017-01-05 11:01:38,71.045
2017-01-05 11:01:39,71.045
2017-01-05 11:01:40,71.045
2017-01-05 11:01:41,71.045
2017-01-05 11:01:45,71.045
2017-01-05 11:01:46,71.04
2017-01-05 11:01:48,71.04
2017-01-05 11:01:50,71.04
2017-01-05 11:01:59,71.04
2017-01-05 11:02:03,71.04
2017-01-05 11:02:06,71.04
2017-01-05 11:02:07,71.04
2017-01-05 11:02:08,71.035
2017-01-05 11:02:09,71.035
2017-01-05 11:02:10,71.035
2017-01-05 11:02:11,71.035
2017-01-05 11:02:12,71.035
2017-01-05 11:02:13,71.035
2017-01-05 11:02:15,71.015
2017-01-05 11:02:16,71.015
2017-01-05 11:02:17,71.015
2017-01-05 11:02:20,71.015
2017-01-05 11:02:21,71.015
2017-01-05 11:02:22,71.015
2017-01-05 11:02:25,71.015
2017-01-05 11:02:27,71.015
2017-01-05 11:02:34,71.015
2017-01-05 11:02:35,70.995
2017-01-05 11:02:36,70.995
2017-01-05 11:02:37,70.975
2017-01-05 11:02:38,70.985
2017-01-05 11:02:39,70.975
2017-01-05 11:02:40,70.975
2017-01-05 11:02:41,70.975
2017-01-05 11:02:43,70.975
2017-01-05 11:02:44,70.975
2017-01-05 11:02:45,70.975
2017-01-05 11:02:46,70.975
2017-01-05 11:02:47,70.975
2017-01-05 11:02:48,70.975
2017-01-05 11:02:49,70.975
2017-01-05 11:02:50,70.975
2017-01-05 11:02:52,70.985
2017-01-05 11:02:58,70.985
2017-01-05 11:02:59,70.985
2017-01-05 11:03:00,70.995
2017-01-05 11:03:01,71.005
2017-01-05 11:03:02,71.005
2017-01-05 11:03:03,71.005
2017-01-05 11:03:04,71.005
2017-01-05 11:03:05,71.015
2017-01-05 11:03:06,71.015
2017-01-05 11:03:07,71.015
2017-01-05 11:03:08,71.015
2017-01-05 11:03:09,71.015
2017-01-05 11:03:10,71.015
2017-01-05 11:03:11,71.015
2017-01-05 11:03:12,71.005
2017-01-05 11:03:13,71.005
2017-01-05 11:03:15,71.005
2017-01-05 11:03:17,71.005
2017-01-05 11:03:19,71.005
2017-01-05 11:03:20,71.005
2017-01-05 11:03:22,71.005
2017-01-05 11:03:23,71.005
2017-01-05 11:03:24,71.005
2017-01-05 11:03:26,71.005
2017-01-05 11:03:32,71.005
2017-01-05 11:03:35,71.005
2017-01-05 11:03:40,71.005
2017-01-05 11:03:41,71.005
2017-01-05 11:03:46,71.005
2017-01-05 11:03:55,71.005
2017-01-05 11:04:00,71.005
2017-01-05 11:04:03,71.015
2017-01-05 11:04:04,71.015
2017-01-05 11:04:05,71.015
2017-01-05 11:04:09,71.015
2017-01-05 11:04:10,71.005
2017-01-05 11:04:11,71.005
2017-01-05 11:04:12,71.005
2017-01-05 11:04:16,71.005
2017-01-05 11:04:20,71.005
2017-01-05 11:04:22,71.015
2017-01-05 11:04:23,71.015
2017-01-05 11:04:24,71.025
2017-01-05 11:04:25,71.025
2017-01-05 11:04:26,71.025
2017-01-05 11:04:27,71.025
2017-01-05 11:04:36,71.015
2017-01-05 11:04:38,71.015
2017-01-05 11:04:39,71.015
2017-01-05 11:04:40,71.015
2017-01-05 11:04:41,71.015
2017-01-05 11:04:44,71.005
2017-01-05 11:04:45,71.005
2017-01-05 11:04:46,71.005
2017-01-05 11:04:47,71.005
2017-01-05 11:04:48,71.005
2017-01-05 11:04:49,71.005
2017-01-05 11:04:50,71.005
2017-01-05 11:04:52,71.005
2017-01-05 11:04:53,71.005
2017-01-05 11:04:54,71.005
2017-01-05 11:04:55,71.005
2017-01-05 11:04:56,71.005
2017-01-05 11:04:57,71.005
2017-01-05 11:04:58,71.005
2017-01-05 11:04:59,71.005
2017-01-05 11:05:00,71.005
2017-01-05 11:05:01,71.005
2017-01-05 11:05:02,71.005
2017-01-05 11:05:06,71.005
2017-01-05 11:05:07,71.005
2017-01-05 11:05:08,71.005
2017-01-05 11:05:09,71.005
2017-01-05 11:05:11,70.985
2017-01-05 11:05:12,70.985
2017-01-05 11:05:13,70.985
2017-01-05 11:05:14,70.985
2017-01-05 11:05:15,70.985
2017-01-05 11:05:16,70.985
2017-01-05 11:05:17,70.985
2017-01-05 11:05:18,70.985
2017-01-05 11:05:19,70.985
2017-01-05 11:05:20,70.985
2017-01-05 11:05:21,70.985
2017-01-05 11:05:22,70.985
2017-01-05 11:05:24,70.995
2017-01-05 11:05:25,70.985
2017-01-05 11:05:26,70.985
2017-01-05 11:05:27,70.985
2017-01-05 11:05:29,70.985
2017-01-05 11:05:30,70.985
2017-01-05 11:05:31,70.985
2017-01-05 11:05:34,70.985
2017-01-05 11:05:36,70.985
2017-01-05 11:05:37,70.985
2017-01-05 11:05:41,70.985
2017-01-05 11:05:42,70.975
2017-01-05 11:05:43,70.975
2017-01-05 11:05:44,70.975
2017-01-05 11:05:45,70.975
2017-01-05 11:05:46,70.975
2017-01-05 11:05:47,70.985
2017-01-05 11:05:48,70.975
2017-01-05 11:05:49,70.965
2017-01-05 11:05:50,70.965
2017-01-05 11:05:51,70.965
2017-01-05 11:05:52,70.965
2017-01-05 11:05:54,70.965
2017-01-05 11:05:55,70.965
2017-01-05 11:05:56,70.955
2017-01-05 11:05:57,70.955
2017-01-05 11:05:58,70.965
2017-01-05 11:05:59,70.965
2017-01-05 11:06:00,70.965
2017-01-05 11:06:01,70.965
2017-01-05 11:06:02,70.965
2017-01-05 11:06:03,70.955
2017-01-05 11:06:04,70.955
2017-01-05 11:06:05,70.955
2017-01-05 11:06:06,70.965
2017-01-05 11:06:08,70.965
2017-01-05 11:06:09,70.975
2017-01-05 11:06:10,70.975
2017-01-05 11:06:11,70.975
2017-01-05 11:06:12,70.975
2017-01-05 11:06:13,70.975
2017-01-05 11:06:14,70.975
2017-01-05 11:06:15,70.975
2017-01-05 11:06:16,70.975
2017-01-05 11:06:17,70.975
2017-01-05 11:06:18,70.975
2017-01-05 11:06:19,70.975
2017-01-05 11:06:20,70.975
2017-01-05 11:06:21,70.975
2017-01-05 11:06:22,70.975
2017-01-05 11:06:24,70.975
2017-01-05 11:06:25,70.975
2017-01-05 11:06:26,70.975
2017-01-05 11:06:27,70.975
2017-01-05 11:06:28,70.975
2017-01-05 11:06:35,70.975
2017-01-05 11:06:36,70.975
2017-01-05 11:06:39,70.975
2017-01-05 11:06:41,70.975
2017-01-05 11:06:42,70.975
2017-01-05 11:06:43,70.975
2017-01-05 11:06:45,70.975
2017-01-05 11:06:46,70.965
2017-01-05 11:06:47,70.965
2017-01-05 11:06:48,70.975
2017-01-05 11:06:49,70.965
2017-01-05 11:06:50,70.965
2017-01-05 11:06:51,70.965
2017-01-05 11:06:52,70.965
2017-01-05 11:06:53,70.965
2017-01-05 11:06:55,70.965
2017-01-05 11:06:56,70.965
2017-01-05 11:06:57,70.965
2017-01-05 11:06:58,70.965
2017-01-05 11:06:59,70.955
2017-01-05 11:07:00,70.935
2017-01-05 11:07:01,70.935
2017-01-05 11:07:02,70.935
2017-01-05 11:07:03,70.935
2017-01-05 11:07:04,70.935
2017-01-05 11:07:05,70.935
2017-01-05 11:07:06,70.935
2017-01-05 11:07:07,70.935
2017-01-05 11:07:08,70.935
2017-01-05 11:07:10,70.935
2017-01-05 11:07:11,70.935
2017-01-05 11:07:19,70.905
2017-01-05 11:07:20,70.905
2017-01-05 11:07:21,70.905
2017-01-05 11:07:28,70.905
2017-01-05 11:07:33,70.905
2017-01-05 11:07:34,70.905
2017-01-05 11:07:36,70.905
2017-01-05 11:07:37,70.905
2017-01-05 11:07:38,70.905
2017-01-05 11:07:40,70.905
2017-01-05 11:07:41,70.905
2017-01-05 11:07:47,70.905
2017-01-05 11:07:48,70.875
2017-01-05 11:07:49,70.865
2017-01-05 11:07:50,70.87
2017-01-05 11:07:51,70.875
2017-01-05 11:07:52,70.865
2017-01-05 11:07:53,70.865
2017-01-05 11:07:54,70.865
2017-01-05 11:07:55,70.865
2017-01-05 11:07:58,70.865
2017-01-05 11:07:59,70.865
2017-01-05 11:08:00,70.865
2017-01-05 11:08:04,70.865
2017-01-05 11:08:05,70.865
2017-01-05 11:08:06,70.865
2017-01-05 11:08:09,70.865
2017-01-05 11:08:10,70.865
2017-01-05 11:08:13,70.865
2017-01-05 11:08:15,70.865
2017-01-05 11:08:18,70.865
2017-01-05 11:08:19,70.865
2017-01-05 11:08:20,70.865
2017-01-05 11:08:21,70.875
2017-01-05 11:08:22,70.87
2017-01-05 11:08:23,70.87
2017-01-05 11:08:24,70.865
2017-01-05 11:08:25,70.865
2017-01-05 11:08:26,70.865
2017-01-05 11:08:27,70.865
2017-01-05 11:08:28,70.865
2017-01-05 11:08:29,70.865
2017-01-05 11:08:30,70.865
2017-01-05 11:08:33,70.865
2017-01-05 11:08:34,70.865
2017-01-05 11:08:35,70.865
2017-01-05 11:08:38,70.865
2017-01-05 11:08:39,70.865
2017-01-05 11:08:40,70.865
2017-01-05 11:08:41,70.865
2017-01-05 11:08:42,70.855
2017-01-05 11:08:43,70.855
2017-01-05 11:08:44,70.855
2017-01-05 11:08:45,70.85
2017-01-05 11:08:46,70.85
2017-01-05 11:08:47,70.85
2017-01-05 11:08:48,70.85
2017-01-05 11:08:49,70.845
2017-01-05 11:08:50,70.855
2017-01-05 11:08:51,70.855
2017-01-05 11:08:52,70.865
2017-01-05 11:08:55,70.865
2017-01-05 11:08:56,70.865
2017-01-05 11:08:57,70.865
2017-01-05 11:08:58,70.865
2017-01-05 11:08:59,70.865
2017-01-05 11:09:00,70.875
2017-01-05 11:09:01,70.875
2017-01-05 11:09:02,70.875
2017-01-05 11:09:03,70.875
2017-01-05 11:09:05,70.875
2017-01-05 11:09:06,70.875
2017-01-05 11:09:07,70.875
2017-01-05 11:09:08,70.855
2017-01-05 11:09:09,70.855
2017-01-05 11:09:10,70.865
2017-01-05 11:09:11,70.865
2017-01-05 11:09:12,70.87
2017-01-05 11:09:13,70.87
2017-01-05 11:09:14,70.875
2017-01-05 11:09:15,70.875
2017-01-05 11:09:16,70.88
2017-01-05 11:09:17,70.88
2017-01-05 11:09:18,70.88
2017-01-05 11:09:19,70.885
2017-01-05 11:09:20,70.885
2017-01-05 11:09:21,70.885
2017-01-05 11:09:22,70.885
2017-01-05 11:09:23,70.885
2017-01-05 11:09:24,70.885
2017-01-05 11:09:25,70.89
2017-01-05 11:09:26,70.89
2017-01-05 11:09:29,70.89
2017-01-05 11:09:30,70.89
2017-01-05 11:09:31,70.89
2017-01-05 11:09:33,70.89
2017-01-05 11:09:34,70.895
2017-01-05 11:09:35,70.895
2017-01-05 11:09:36,70.9
2017-01-05 11:09:37,70.9
2017-01-05 11:09:38,70.9
2017-01-05 11:09:40,70.9
2017-01-05 11:09:41,70.9
2017-01-05 11:09:43,70.91
2017-01-05 11:09:45,70.905
2017-01-05 11:09:46,70.905
2017-01-05 11:09:47,70.905
2017-01-05 11:09:48,70.915
2017-01-05 11:09:49,70.915
2017-01-05 11:09:50,70.92
2017-01-05 11:09:52,70.92
2017-01-05 11:09:54,70.92
2017-01-05 11:09:55,70.92
2017-01-05 11:09:56,70.92
2017-01-05 11:09:58,70.92
2017-01-05 11:09:59,70.92
2017-01-05 11:10:00,70.92
2017-01-05 11:10:01,70.92
2017-01-05 11:10:04,70.92
2017-01-05 11:10:05,70.92
2017-01-05 11:10:08,70.92
2017-01-05 11:10:09,70.92
2017-01-05 11:10:10,70.92
2017-01-05 11:10:11,70.92
2017-01-05 11:10:14,70.915
2017-01-05 11:10:18,70.92
2017-01-05 11:10:19,70.92
2017-01-05 11:10:20,70.92
2017-01-05 11:10:21,70.92
2017-01-05 11:10:23,70.92
2017-01-05 11:10:28,70.915
2017-01-05 11:10:33,70.915
2017-01-05 11:10:34,70.915
2017-01-05 11:10:35,70.915
2017-01-05 11:10:36,70.915
2017-01-05 11:10:38,70.915
2017-01-05 11:10:40,70.915
2017-01-05 11:10:42,70.915
2017-01-05 11:10:48,70.915
2017-01-05 11:10:49,70.915
2017-01-05 11:10:54,70.915
2017-01-05 11:10:57,70.895
2017-01-05 11:10:58,70.895
2017-01-05 11:10:59,70.875
2017-01-05 11:11:00,70.875
2017-01-05 11:11:01,70.875
2017-01-05 11:11:02,70.875
2017-01-05 11:11:03,70.875
2017-01-05 11:11:07,70.875
2017-01-05 11:11:08,70.875
2017-01-05 11:11:10,70.875
2017-01-05 11:11:11,70.875
2017-01-05 11:11:16,70.875
2017-01-05 11:11:17,70.875
2017-01-05 11:11:20,70.875
2017-01-05 11:11:21,70.875
2017-01-05 11:11:24,70.885
2017-01-05 11:11:25,70.885
2017-01-05 11:11:27,70.885
2017-01-05 11:11:28,70.885
2017-01-05 11:11:29,70.885
2017-01-05 11:11:30,70.885
2017-01-05 11:11:31,70.885
2017-01-05 11:11:32,70.895
2017-01-05 11:11:36,70.895
2017-01-05 11:11:38,70.895
2017-01-05 11:11:39,70.895
2017-01-05 11:11:40,70.905
2017-01-05 11:11:41,70.905
2017-01-05 11:11:42,70.905
2017-01-05 11:11:43,70.905
2017-01-05 11:11:44,70.905
2017-01-05 11:11:45,70.905
2017-01-05 11:11:47,70.905
2017-01-05 11:11:48,70.905
2017-01-05 11:11:49,70.905
2017-01-05 11:11:51,70.905
2017-01-05 11:11:52,70.905
2017-01-05 11:11:53,70.905
2017-01-05 11:11:58,70.905
2017-01-05 11:11:59,70.905
2017-01-05 11:12:00,70.905
2017-01-05 11:12:01,70.905
2017-01-05 11:12:02,70.905
2017-01-05 11:12:06,70.915
2017-01-05 11:12:09,70.915
2017-01-05 11:12:11,70.92
2017-01-05 11:12:13,70.925
2017-01-05 11:12:14,70.925
2017-01-05 11:12:15,70.925
2017-01-05 11:12:16,70.925
2017-01-05 11:12:17,70.925
2017-01-05 11:12:18,70.915
2017-01-05 11:12:19,70.915
2017-01-05 11:12:20,70.915
2017-01-05 11:12:27,70.92
2017-01-05 11:12:30,70.92
2017-01-05 11:12:31,70.92
2017-01-05 11:12:32,70.915
2017-01-05 11:12:33,70.915
2017-01-05 11:12:34,70.92
2017-01-05 11:12:38,70.92
2017-01-05 11:12:40,70.92
2017-01-05 11:12:41,70.92
2017-01-05 11:12:44,70.92
2017-01-05 11:12:45,70.92
2017-01-05 11:12:46,70.92
2017-01-05 11:12:50,70.925
2017-01-05 11:12:51,70.915
2017-01-05 11:12:52,70.915
2017-01-05 11:12:53,70.915
2017-01-05 11:12:54,70.915
2017-01-05 11:12:55,70.915
2017-01-05 11:12:56,70.915
2017-01-05 11:12:58,70.895
2017-01-05 11:12:59,70.895
2017-01-05 11:13:00,70.915
2017-01-05 11:13:01,70.915
2017-01-05 11:13:02,70.915
2017-01-05 11:13:03,70.915
2017-01-05 11:13:04,70.915
2017-01-05 11:13:05,70.915
2017-01-05 11:13:06,70.9
2017-01-05 11:13:07,70.9
2017-01-05 11:13:08,70.9
2017-01-05 11:13:09,70.895
2017-01-05 11:13:10,70.895
2017-01-05 11:13:12,70.895
2017-01-05 11:13:13,70.905
2017-01-05 11:13:14,70.905
2017-01-05 11:13:15,70.905
2017-01-05 11:13:16,70.905
2017-01-05 11:13:17,70.905
2017-01-05 11:13:18,70.905
2017-01-05 11:13:20,70.905
2017-01-05 11:13:22,70.905
2017-01-05 11:13:25,70.905
2017-01-05 11:13:29,70.905
2017-01-05 11:13:31,70.915
2017-01-05 11:13:34,70.915
2017-01-05 11:13:35,70.915
2017-01-05 11:13:37,70.915
2017-01-05 11:13:38,70.915
2017-01-05 11:13:40,70.915
2017-01-05 11:13:46,70.915
2017-01-05 11:13:48,70.915
2017-01-05 11:13:49,70.915
2017-01-05 11:13:50,70.915
2017-01-05 11:13:53,70.915
2017-01-05 11:13:58,70.925
2017-01-05 11:13:59,70.925
2017-01-05 11:14:00,70.925
2017-01-05 11:14:01,70.925
2017-01-05 11:14:02,70.925
2017-01-05 11:14:03,70.925
2017-01-05 11:14:04,70.925
2017-01-05 11:14:05,70.925
2017-01-05 11:14:06,70.935
2017-01-05 11:14:07,70.935
2017-01-05 11:14:08,70.935
2017-01-05 11:14:09,70.935
2017-01-05 11:14:10,70.935
2017-01-05 11:14:11,70.935
2017-01-05 11:14:12,70.935
2017-01-05 11:14:13,70.935
2017-01-05 11:14:14,70.935
2017-01-05 11:14:15,70.935
2017-01-05 11:14:16,70.935
2017-01-05 11:14:17,70.935
2017-01-05 11:14:18,70.935
2017-01-05 11:14:19,70.935
2017-01-05 11:14:22,70.935
2017-01-05 11:14:23,70.935
2017-01-05 11:14:25,70.935
2017-01-05 11:14:27,70.935
2017-01-05 11:14:29,70.935
2017-01-05 11:14:30,70.935
2017-01-05 11:14:31,70.935
2017-01-05 11:14:36,70.945
2017-01-05 11:14:37,70.945
2017-01-05 11:14:38,70.965
2017-01-05 11:14:39,70.965
2017-01-05 11:14:40,70.965
2017-01-05 11:14:41,70.975
2017-01-05 11:14:42,70.975
2017-01-05 11:14:43,70.975
2017-01-05 11:14:45,70.975
2017-01-05 11:14:46,70.975
2017-01-05 11:14:48,70.975
2017-01-05 11:14:50,70.965
2017-01-05 11:14:51,70.965
2017-01-05 11:14:52,70.965
2017-01-05 11:14:53,70.965
2017-01-05 11:14:54,70.975
2017-01-05 11:14:55,70.975
2017-01-05 11:14:57,70.975
2017-01-05 11:14:58,70.975
2017-01-05 11:14:59,70.975
2017-01-05 11:15:00,70.975
2017-01-05 11:15:01,70.965
2017-01-05 11:15:02,70.965
2017-01-05 11:15:03,70.975
2017-01-05 11:15:04,70.975
2017-01-05 11:15:06,70.975
2017-01-05 11:15:07,70.975
