Date,Price
2017-05-15 13:00:02,33.155
2017-05-15 13:00:04,33.155
2017-05-15 13:00:05,33.155
2017-05-15 13:00:07,33.155
2017-05-15 13:00:08,33.155
2017-05-15 13:00:09,33.155
2017-05-15 13:00:11,33.155
2017-05-15 13:00:14,33.155
2017-05-15 13:00:15,33.155
2017-05-15 13:00:17,33.155
2017-05-15 13:00:18,33.155
2017-05-15 13:00:19,33.155
2017-05-15 13:00:20,33.155
2017-05-15 13:00:23,33.155
2017-05-15 13:00:30,33.155
2017-05-15 13:00:32,33.155
2017-05-15 13:00:34,33.155
2017-05-15 13:00:35,33.155
2017-05-15 13:00:36,33.155
2017-05-15 13:00:37,33.155
2017-05-15 13:00:40,33.155
2017-05-15 13:00:41,33.155
2017-05-15 13:00:42,33.155
2017-05-15 13:00:43,33.155
2017-05-15 13:00:48,33.155
2017-05-15 13:00:50,33.155
2017-05-15 13:00:53,33.155
2017-05-15 13:00:55,33.155
2017-05-15 13:00:58,33.155
2017-05-15 13:01:00,33.155
2017-05-15 13:01:03,33.155
2017-05-15 13:01:04,33.155
2017-05-15 13:01:06,33.155
2017-05-15 13:01:07,33.155
2017-05-15 13:01:08,33.155
2017-05-15 13:01:11,33.155
2017-05-15 13:01:12,33.155
2017-05-15 13:01:14,33.155
2017-05-15 13:01:15,33.155
2017-05-15 13:01:16,33.155
2017-05-15 13:01:17,33.155
2017-05-15 13:01:19,33.155
2017-05-15 13:01:21,33.155
2017-05-15 13:01:22,33.155
2017-05-15 13:01:23,33.155
2017-05-15 13:01:26,33.155
2017-05-15 13:01:27,33.155
2017-05-15 13:01:28,33.155
2017-05-15 13:01:29,33.155
2017-05-15 13:01:30,33.155
2017-05-15 13:01:31,33.155
2017-05-15 13:01:32,33.155
2017-05-15 13:01:33,33.155
2017-05-15 13:01:37,33.155
2017-05-15 13:01:38,33.155
2017-05-15 13:01:39,33.155
2017-05-15 13:01:40,33.155
2017-05-15 13:01:41,33.155
2017-05-15 13:01:43,33.155
2017-05-15 13:01:44,33.155
2017-05-15 13:01:47,33.155
2017-05-15 13:01:50,33.155
2017-05-15 13:01:55,33.155
2017-05-15 13:01:57,33.155
2017-05-15 13:02:00,33.155
2017-05-15 13:02:01,33.155
2017-05-15 13:02:02,33.155
2017-05-15 13:02:03,33.155
2017-05-15 13:02:05,33.155
2017-05-15 13:02:06,33.155
2017-05-15 13:02:07,33.155
2017-05-15 13:02:08,33.155
2017-05-15 13:02:09,33.155
2017-05-15 13:02:12,33.155
2017-05-15 13:02:15,33.155
2017-05-15 13:02:20,33.155
2017-05-15 13:02:21,33.155
2017-05-15 13:02:22,33.155
2017-05-15 13:02:24,33.155
2017-05-15 13:02:31,33.155
2017-05-15 13:02:33,33.155
2017-05-15 13:02:36,33.155
2017-05-15 13:02:39,33.155
2017-05-15 13:02:41,33.155
2017-05-15 13:02:42,33.155
2017-05-15 13:02:43,33.145
2017-05-15 13:02:44,33.145
2017-05-15 13:02:45,33.145
2017-05-15 13:02:46,33.145
2017-05-15 13:02:47,33.145
2017-05-15 13:02:48,33.145
2017-05-15 13:02:49,33.145
2017-05-15 13:02:50,33.155
2017-05-15 13:02:51,33.155
2017-05-15 13:02:52,33.155
2017-05-15 13:02:54,33.155
2017-05-15 13:02:55,33.155
2017-05-15 13:02:57,33.155
2017-05-15 13:02:59,33.155
2017-05-15 13:03:00,33.155
2017-05-15 13:03:04,33.155
2017-05-15 13:03:05,33.155
2017-05-15 13:03:06,33.155
2017-05-15 13:03:07,33.155
2017-05-15 13:03:08,33.165
2017-05-15 13:03:09,33.165
2017-05-15 13:03:10,33.165
2017-05-15 13:03:11,33.165
2017-05-15 13:03:13,33.165
2017-05-15 13:03:14,33.165
2017-05-15 13:03:15,33.165
2017-05-15 13:03:16,33.165
2017-05-15 13:03:17,33.165
2017-05-15 13:03:18,33.165
2017-05-15 13:03:19,33.165
2017-05-15 13:03:20,33.165
2017-05-15 13:03:21,33.165
2017-05-15 13:03:22,33.165
2017-05-15 13:03:24,33.165
2017-05-15 13:03:25,33.165
2017-05-15 13:03:30,33.165
2017-05-15 13:03:32,33.165
2017-05-15 13:03:33,33.165
2017-05-15 13:03:34,33.165
2017-05-15 13:03:38,33.165
2017-05-15 13:03:39,33.165
2017-05-15 13:03:40,33.165
2017-05-15 13:03:41,33.165
2017-05-15 13:03:43,33.165
2017-05-15 13:03:44,33.165
2017-05-15 13:03:45,33.165
2017-05-15 13:03:46,33.165
2017-05-15 13:03:47,33.165
2017-05-15 13:03:48,33.165
2017-05-15 13:03:50,33.165
2017-05-15 13:03:52,33.165
2017-05-15 13:03:56,33.165
2017-05-15 13:03:57,33.165
2017-05-15 13:04:01,33.165
2017-05-15 13:04:04,33.165
2017-05-15 13:04:09,33.165
2017-05-15 13:04:11,33.165
2017-05-15 13:04:19,33.165
2017-05-15 13:04:20,33.165
2017-05-15 13:04:25,33.165
2017-05-15 13:04:27,33.165
2017-05-15 13:04:28,33.165
2017-05-15 13:04:31,33.165
2017-05-15 13:04:33,33.165
2017-05-15 13:04:34,33.165
2017-05-15 13:04:35,33.165
2017-05-15 13:04:36,33.165
2017-05-15 13:04:38,33.165
2017-05-15 13:04:39,33.165
2017-05-15 13:04:44,33.165
2017-05-15 13:04:47,33.165
2017-05-15 13:04:51,33.165
2017-05-15 13:04:52,33.165
2017-05-15 13:04:58,33.165
2017-05-15 13:05:01,33.165
2017-05-15 13:05:02,33.165
2017-05-15 13:05:03,33.165
2017-05-15 13:05:04,33.165
2017-05-15 13:05:05,33.165
2017-05-15 13:05:07,33.165
2017-05-15 13:05:09,33.165
2017-05-15 13:05:12,33.165
2017-05-15 13:05:13,33.165
2017-05-15 13:05:16,33.165
2017-05-15 13:05:18,33.165
2017-05-15 13:05:19,33.165
2017-05-15 13:05:21,33.165
2017-05-15 13:05:22,33.165
2017-05-15 13:05:23,33.165
2017-05-15 13:05:24,33.165
2017-05-15 13:05:25,33.165
2017-05-15 13:05:26,33.165
2017-05-15 13:05:27,33.175
2017-05-15 13:05:28,33.175
2017-05-15 13:05:29,33.175
2017-05-15 13:05:30,33.175
2017-05-15 13:05:31,33.175
2017-05-15 13:05:33,33.175
2017-05-15 13:05:34,33.175
2017-05-15 13:05:35,33.175
2017-05-15 13:05:36,33.175
2017-05-15 13:05:37,33.175
2017-05-15 13:05:38,33.175
2017-05-15 13:05:41,33.175
2017-05-15 13:05:42,33.175
2017-05-15 13:05:48,33.175
2017-05-15 13:05:59,33.175
2017-05-15 13:06:01,33.175
2017-05-15 13:06:02,33.175
2017-05-15 13:06:03,33.175
2017-05-15 13:06:04,33.175
2017-05-15 13:06:05,33.175
2017-05-15 13:06:06,33.175
2017-05-15 13:06:07,33.175
2017-05-15 13:06:09,33.175
2017-05-15 13:06:10,33.175
2017-05-15 13:06:12,33.175
2017-05-15 13:06:13,33.175
2017-05-15 13:06:15,33.175
2017-05-15 13:06:19,33.175
2017-05-15 13:06:20,33.175
2017-05-15 13:06:22,33.175
2017-05-15 13:06:23,33.175
2017-05-15 13:06:24,33.175
2017-05-15 13:06:25,33.175
2017-05-15 13:06:26,33.175
2017-05-15 13:06:27,33.175
2017-05-15 13:06:30,33.175
2017-05-15 13:06:31,33.175
2017-05-15 13:06:32,33.175
2017-05-15 13:06:33,33.175
2017-05-15 13:06:34,33.175
2017-05-15 13:06:37,33.175
2017-05-15 13:06:39,33.175
2017-05-15 13:06:44,33.175
2017-05-15 13:06:51,33.175
2017-05-15 13:06:52,33.175
2017-05-15 13:06:53,33.175
2017-05-15 13:06:57,33.175
2017-05-15 13:06:58,33.175
2017-05-15 13:07:00,33.175
2017-05-15 13:07:02,33.175
2017-05-15 13:07:03,33.175
2017-05-15 13:07:04,33.175
2017-05-15 13:07:05,33.175
2017-05-15 13:07:08,33.175
2017-05-15 13:07:10,33.175
2017-05-15 13:07:12,33.175
2017-05-15 13:07:16,33.175
2017-05-15 13:07:18,33.175
2017-05-15 13:07:19,33.175
2017-05-15 13:07:20,33.175
2017-05-15 13:07:22,33.175
2017-05-15 13:07:24,33.175
2017-05-15 13:07:28,33.175
