Date,Price
2017-08-17 13:00:00,84.235
2017-08-17 13:00:01,84.235
2017-08-17 13:00:02,84.235
2017-08-17 13:00:19,84.235
2017-08-17 13:00:24,84.215
2017-08-17 13:00:25,84.215
2017-08-17 13:00:26,84.215
2017-08-17 13:00:28,84.215
2017-08-17 13:00:29,84.215
2017-08-17 13:00:30,84.215
2017-08-17 13:00:32,84.215
2017-08-17 13:00:39,84.215
2017-08-17 13:00:41,84.195
2017-08-17 13:00:42,84.195
2017-08-17 13:00:45,84.195
2017-08-17 13:00:48,84.195
2017-08-17 13:00:50,84.205
2017-08-17 13:00:51,84.205
2017-08-17 13:00:52,84.205
2017-08-17 13:00:53,84.205
2017-08-17 13:00:54,84.205
2017-08-17 13:00:55,84.195
2017-08-17 13:00:56,84.195
2017-08-17 13:00:57,84.195
2017-08-17 13:00:58,84.195
2017-08-17 13:01:02,84.195
2017-08-17 13:01:05,84.185
2017-08-17 13:01:06,84.185
2017-08-17 13:01:07,84.185
2017-08-17 13:01:08,84.175
2017-08-17 13:01:09,84.175
2017-08-17 13:01:10,84.185
2017-08-17 13:01:11,84.195
2017-08-17 13:01:12,84.205
2017-08-17 13:01:13,84.195
2017-08-17 13:01:14,84.195
2017-08-17 13:01:15,84.195
2017-08-17 13:01:16,84.2
2017-08-17 13:01:17,84.205
2017-08-17 13:01:18,84.205
2017-08-17 13:01:19,84.205
2017-08-17 13:01:20,84.205
2017-08-17 13:01:21,84.205
2017-08-17 13:01:22,84.21
2017-08-17 13:01:23,84.215
2017-08-17 13:01:24,84.215
2017-08-17 13:01:25,84.215
2017-08-17 13:01:26,84.205
2017-08-17 13:01:27,84.215
2017-08-17 13:01:28,84.215
2017-08-17 13:01:30,84.205
2017-08-17 13:01:31,84.205
2017-08-17 13:01:32,84.195
2017-08-17 13:01:33,84.195
2017-08-17 13:01:34,84.195
2017-08-17 13:01:35,84.195
2017-08-17 13:01:36,84.185
2017-08-17 13:01:38,84.185
2017-08-17 13:01:41,84.185
2017-08-17 13:01:42,84.165
2017-08-17 13:01:43,84.17
2017-08-17 13:01:44,84.175
2017-08-17 13:01:45,84.175
2017-08-17 13:01:46,84.185
2017-08-17 13:01:47,84.185
2017-08-17 13:01:50,84.185
2017-08-17 13:01:54,84.185
2017-08-17 13:01:55,84.185
2017-08-17 13:01:58,84.185
2017-08-17 13:01:59,84.185
2017-08-17 13:02:01,84.185
2017-08-17 13:02:02,84.185
2017-08-17 13:02:08,84.185
2017-08-17 13:02:09,84.18
2017-08-17 13:02:10,84.18
2017-08-17 13:02:12,84.18
2017-08-17 13:02:13,84.185
2017-08-17 13:02:14,84.185
2017-08-17 13:02:15,84.185
2017-08-17 13:02:16,84.185
2017-08-17 13:02:17,84.185
2017-08-17 13:02:18,84.185
2017-08-17 13:02:21,84.175
2017-08-17 13:02:23,84.175
2017-08-17 13:02:25,84.175
2017-08-17 13:02:27,84.175
2017-08-17 13:02:28,84.175
2017-08-17 13:02:29,84.175
2017-08-17 13:02:30,84.175
2017-08-17 13:02:31,84.175
2017-08-17 13:02:33,84.175
2017-08-17 13:02:37,84.165
2017-08-17 13:02:38,84.175
2017-08-17 13:02:39,84.175
2017-08-17 13:02:42,84.175
2017-08-17 13:02:43,84.175
2017-08-17 13:02:45,84.185
2017-08-17 13:02:46,84.185
2017-08-17 13:02:47,84.185
2017-08-17 13:02:49,84.185
2017-08-17 13:02:50,84.185
2017-08-17 13:02:52,84.175
2017-08-17 13:02:53,84.185
2017-08-17 13:02:54,84.185
2017-08-17 13:02:55,84.185
2017-08-17 13:02:58,84.185
2017-08-17 13:03:00,84.185
2017-08-17 13:03:02,84.185
2017-08-17 13:03:05,84.185
2017-08-17 13:03:08,84.165
2017-08-17 13:03:09,84.165
2017-08-17 13:03:10,84.165
2017-08-17 13:03:11,84.165
2017-08-17 13:03:12,84.165
2017-08-17 13:03:13,84.165
2017-08-17 13:03:14,84.165
2017-08-17 13:03:19,84.155
2017-08-17 13:03:22,84.16
2017-08-17 13:03:25,84.17
2017-08-17 13:03:26,84.17
2017-08-17 13:03:27,84.17
2017-08-17 13:03:28,84.17
2017-08-17 13:03:30,84.17
2017-08-17 13:03:33,84.17
2017-08-17 13:03:35,84.165
2017-08-17 13:03:36,84.17
2017-08-17 13:03:38,84.185
2017-08-17 13:03:39,84.185
2017-08-17 13:03:45,84.185
2017-08-17 13:03:48,84.185
2017-08-17 13:03:53,84.185
2017-08-17 13:03:54,84.185
2017-08-17 13:03:57,84.185
2017-08-17 13:03:58,84.185
2017-08-17 13:04:00,84.185
2017-08-17 13:04:03,84.195
2017-08-17 13:04:04,84.195
2017-08-17 13:04:06,84.195
2017-08-17 13:04:07,84.185
2017-08-17 13:04:08,84.185
2017-08-17 13:04:09,84.185
2017-08-17 13:04:10,84.185
2017-08-17 13:04:11,84.185
2017-08-17 13:04:15,84.185
2017-08-17 13:04:16,84.185
2017-08-17 13:04:20,84.185
2017-08-17 13:04:25,84.185
2017-08-17 13:04:29,84.185
2017-08-17 13:04:30,84.175
2017-08-17 13:04:32,84.175
2017-08-17 13:04:33,84.175
2017-08-17 13:04:34,84.175
2017-08-17 13:04:35,84.175
2017-08-17 13:04:36,84.175
2017-08-17 13:04:37,84.175
2017-08-17 13:04:38,84.175
2017-08-17 13:04:39,84.175
2017-08-17 13:04:40,84.175
2017-08-17 13:04:42,84.175
2017-08-17 13:04:43,84.175
2017-08-17 13:04:44,84.175
2017-08-17 13:04:46,84.185
2017-08-17 13:04:47,84.185
2017-08-17 13:04:49,84.185
2017-08-17 13:04:50,84.185
2017-08-17 13:04:52,84.185
2017-08-17 13:04:54,84.175
2017-08-17 13:04:55,84.165
2017-08-17 13:04:56,84.165
2017-08-17 13:04:58,84.165
2017-08-17 13:04:59,84.165
2017-08-17 13:05:00,84.165
2017-08-17 13:05:04,84.165
2017-08-17 13:05:09,84.165
2017-08-17 13:05:10,84.165
2017-08-17 13:05:15,84.165
2017-08-17 13:05:16,84.165
2017-08-17 13:05:18,84.165
2017-08-17 13:05:19,84.165
2017-08-17 13:05:21,84.165
2017-08-17 13:05:22,84.165
2017-08-17 13:05:23,84.165
2017-08-17 13:05:24,84.165
2017-08-17 13:05:26,84.165
2017-08-17 13:05:27,84.165
2017-08-17 13:05:28,84.165
2017-08-17 13:05:29,84.165
2017-08-17 13:05:30,84.165
2017-08-17 13:05:31,84.165
2017-08-17 13:05:32,84.165
2017-08-17 13:05:37,84.165
2017-08-17 13:05:47,84.165
2017-08-17 13:05:48,84.165
2017-08-17 13:05:52,84.165
2017-08-17 13:05:53,84.165
2017-08-17 13:05:56,84.165
2017-08-17 13:05:57,84.165
2017-08-17 13:06:00,84.165
2017-08-17 13:06:01,84.165
2017-08-17 13:06:05,84.165
2017-08-17 13:06:06,84.165
2017-08-17 13:06:07,84.165
2017-08-17 13:06:08,84.145
2017-08-17 13:06:10,84.155
2017-08-17 13:06:11,84.155
2017-08-17 13:06:12,84.155
2017-08-17 13:06:13,84.155
2017-08-17 13:06:14,84.155
2017-08-17 13:06:15,84.155
2017-08-17 13:06:16,84.145
2017-08-17 13:06:17,84.145
2017-08-17 13:06:18,84.145
2017-08-17 13:06:19,84.145
2017-08-17 13:06:23,84.145
2017-08-17 13:06:24,84.145
2017-08-17 13:06:26,84.145
2017-08-17 13:06:29,84.145
2017-08-17 13:06:30,84.145
2017-08-17 13:06:31,84.145
2017-08-17 13:06:33,84.145
2017-08-17 13:06:34,84.145
2017-08-17 13:06:36,84.145
2017-08-17 13:06:38,84.155
2017-08-17 13:06:39,84.145
2017-08-17 13:06:42,84.145
2017-08-17 13:06:44,84.145
2017-08-17 13:06:47,84.145
2017-08-17 13:06:49,84.145
2017-08-17 13:06:50,84.145
2017-08-17 13:06:51,84.145
2017-08-17 13:06:53,84.155
2017-08-17 13:06:54,84.155
2017-08-17 13:06:55,84.155
2017-08-17 13:06:56,84.155
2017-08-17 13:06:58,84.155
2017-08-17 13:07:00,84.155
2017-08-17 13:07:02,84.155
2017-08-17 13:07:03,84.155
2017-08-17 13:07:07,84.155
2017-08-17 13:07:09,84.155
2017-08-17 13:07:10,84.165
2017-08-17 13:07:11,84.165
2017-08-17 13:07:17,84.165
2017-08-17 13:07:20,84.165
2017-08-17 13:07:22,84.175
2017-08-17 13:07:24,84.175
2017-08-17 13:07:27,84.185
2017-08-17 13:07:28,84.185
2017-08-17 13:07:30,84.185
2017-08-17 13:07:32,84.185
2017-08-17 13:07:33,84.185
2017-08-17 13:07:34,84.185
2017-08-17 13:07:36,84.185
2017-08-17 13:07:39,84.195
2017-08-17 13:07:44,84.205
2017-08-17 13:07:45,84.205
2017-08-17 13:07:46,84.205
2017-08-17 13:07:48,84.205
2017-08-17 13:07:49,84.205
2017-08-17 13:07:50,84.205
2017-08-17 13:07:52,84.205
2017-08-17 13:07:55,84.205
2017-08-17 13:07:56,84.205
2017-08-17 13:07:59,84.205
2017-08-17 13:08:00,84.205
2017-08-17 13:08:01,84.21
2017-08-17 13:08:02,84.215
2017-08-17 13:08:03,84.215
2017-08-17 13:08:05,84.195
2017-08-17 13:08:06,84.195
2017-08-17 13:08:07,84.195
