Date,Price
2017-08-28 11:00:01,49.715
2017-08-28 11:00:02,49.715
2017-08-28 11:00:06,49.715
2017-08-28 11:00:07,49.715
2017-08-28 11:00:09,49.715
2017-08-28 11:00:11,49.715
2017-08-28 11:00:12,49.715
2017-08-28 11:00:13,49.715
2017-08-28 11:00:15,49.715
2017-08-28 11:00:16,49.715
2017-08-28 11:00:21,49.725
2017-08-28 11:00:22,49.725
2017-08-28 11:00:24,49.735
2017-08-28 11:00:25,49.735
2017-08-28 11:00:26,49.735
2017-08-28 11:00:27,49.735
2017-08-28 11:00:28,49.735
2017-08-28 11:00:29,49.735
2017-08-28 11:00:30,49.735
2017-08-28 11:00:34,49.735
2017-08-28 11:00:35,49.735
2017-08-28 11:00:36,49.735
2017-08-28 11:00:39,49.735
2017-08-28 11:00:41,49.735
2017-08-28 11:00:42,49.735
2017-08-28 11:00:45,49.735
2017-08-28 11:00:46,49.735
2017-08-28 11:00:48,49.735
2017-08-28 11:00:52,49.735
2017-08-28 11:00:53,49.735
2017-08-28 11:00:55,49.735
2017-08-28 11:00:58,49.735
2017-08-28 11:01:01,49.735
2017-08-28 11:01:03,49.735
2017-08-28 11:01:04,49.735
2017-08-28 11:01:05,49.735
2017-08-28 11:01:06,49.735
2017-08-28 11:01:11,49.735
2017-08-28 11:01:17,49.735
2017-08-28 11:01:18,49.725
2017-08-28 11:01:19,49.725
2017-08-28 11:01:20,49.725
2017-08-28 11:01:21,49.725
2017-08-28 11:01:22,49.725
2017-08-28 11:01:23,49.725
2017-08-28 11:01:25,49.725
2017-08-28 11:01:28,49.725
2017-08-28 11:01:31,49.725
2017-08-28 11:01:32,49.725
2017-08-28 11:01:33,49.725
2017-08-28 11:01:36,49.725
2017-08-28 11:01:43,49.725
2017-08-28 11:01:48,49.725
2017-08-28 11:01:57,49.725
2017-08-28 11:02:04,49.725
2017-08-28 11:02:07,49.725
2017-08-28 11:02:08,49.725
2017-08-28 11:02:10,49.725
2017-08-28 11:02:11,49.725
2017-08-28 11:02:12,49.725
2017-08-28 11:02:20,49.725
2017-08-28 11:02:21,49.725
2017-08-28 11:02:22,49.725
2017-08-28 11:02:23,49.725
2017-08-28 11:02:25,49.725
2017-08-28 11:02:26,49.725
2017-08-28 11:02:27,49.725
2017-08-28 11:02:28,49.725
2017-08-28 11:02:30,49.725
2017-08-28 11:02:31,49.725
2017-08-28 11:02:32,49.725
2017-08-28 11:02:33,49.725
2017-08-28 11:02:34,49.735
2017-08-28 11:02:35,49.755
2017-08-28 11:02:36,49.765
2017-08-28 11:02:37,49.765
2017-08-28 11:02:38,49.765
2017-08-28 11:02:39,49.765
2017-08-28 11:02:41,49.765
2017-08-28 11:02:42,49.765
2017-08-28 11:02:44,49.765
2017-08-28 11:02:47,49.765
