Date,Price
2017-07-17 13:00:01,48.835
2017-07-17 13:00:02,48.835
2017-07-17 13:00:03,48.835
2017-07-17 13:00:04,48.835
2017-07-17 13:00:06,48.835
2017-07-17 13:00:07,48.835
2017-07-17 13:00:08,48.835
2017-07-17 13:00:10,48.835
2017-07-17 13:00:12,48.825
2017-07-17 13:00:13,48.825
2017-07-17 13:00:15,48.825
2017-07-17 13:00:19,48.825
2017-07-17 13:00:21,48.825
2017-07-17 13:00:24,48.825
2017-07-17 13:00:25,48.825
2017-07-17 13:00:27,48.825
2017-07-17 13:00:28,48.825
2017-07-17 13:00:29,48.825
2017-07-17 13:00:30,48.825
2017-07-17 13:00:31,48.825
2017-07-17 13:00:33,48.825
2017-07-17 13:00:37,48.835
2017-07-17 13:00:42,48.835
2017-07-17 13:00:43,48.835
2017-07-17 13:00:48,48.835
2017-07-17 13:00:50,48.835
2017-07-17 13:00:51,48.835
2017-07-17 13:00:52,48.835
2017-07-17 13:00:55,48.835
2017-07-17 13:00:59,48.835
2017-07-17 13:01:03,48.835
2017-07-17 13:01:05,48.835
2017-07-17 13:01:06,48.835
2017-07-17 13:01:08,48.835
2017-07-17 13:01:11,48.835
2017-07-17 13:01:14,48.835
2017-07-17 13:01:17,48.835
2017-07-17 13:01:19,48.835
2017-07-17 13:01:20,48.835
2017-07-17 13:01:21,48.835
2017-07-17 13:01:23,48.835
2017-07-17 13:01:24,48.835
2017-07-17 13:01:31,48.835
2017-07-17 13:01:32,48.835
2017-07-17 13:01:33,48.835
2017-07-17 13:01:41,48.835
2017-07-17 13:01:42,48.835
2017-07-17 13:01:43,48.835
2017-07-17 13:01:46,48.835
2017-07-17 13:01:47,48.835
2017-07-17 13:01:48,48.835
2017-07-17 13:01:49,48.835
2017-07-17 13:01:50,48.835
2017-07-17 13:01:53,48.835
2017-07-17 13:01:58,48.835
2017-07-17 13:01:59,48.835
2017-07-17 13:02:05,48.835
2017-07-17 13:02:08,48.835
2017-07-17 13:02:09,48.835
2017-07-17 13:02:13,48.835
2017-07-17 13:02:18,48.835
2017-07-17 13:02:19,48.835
2017-07-17 13:02:23,48.835
2017-07-17 13:02:26,48.835
2017-07-17 13:02:27,48.835
2017-07-17 13:02:33,48.835
2017-07-17 13:02:37,48.835
2017-07-17 13:02:39,48.835
2017-07-17 13:02:44,48.835
2017-07-17 13:02:45,48.835
2017-07-17 13:02:49,48.835
2017-07-17 13:02:53,48.835
2017-07-17 13:03:05,48.835
2017-07-17 13:03:10,48.835
2017-07-17 13:03:11,48.835
2017-07-17 13:03:28,48.835
2017-07-17 13:03:35,48.835
2017-07-17 13:03:43,48.835
2017-07-17 13:03:47,48.835
2017-07-17 13:03:49,48.835
2017-07-17 13:03:54,48.835
2017-07-17 13:03:55,48.835
2017-07-17 13:03:57,48.835
2017-07-17 13:04:02,48.835
2017-07-17 13:04:03,48.835
2017-07-17 13:04:05,48.835
2017-07-17 13:04:06,48.835
2017-07-17 13:04:08,48.835
2017-07-17 13:04:09,48.835
2017-07-17 13:04:14,48.835
2017-07-17 13:04:17,48.835
2017-07-17 13:04:24,48.825
2017-07-17 13:04:25,48.825
2017-07-17 13:04:26,48.825
2017-07-17 13:04:29,48.825
2017-07-17 13:04:31,48.825
2017-07-17 13:04:32,48.825
2017-07-17 13:04:36,48.825
2017-07-17 13:04:37,48.825
2017-07-17 13:04:38,48.825
2017-07-17 13:04:39,48.825
2017-07-17 13:04:40,48.825
2017-07-17 13:04:41,48.825
2017-07-17 13:04:42,48.825
2017-07-17 13:04:43,48.825
2017-07-17 13:04:44,48.825
2017-07-17 13:04:45,48.825
2017-07-17 13:04:46,48.825
2017-07-17 13:04:48,48.825
